Drand48	100000000	199.9979685000003	50.01968888560667	1.8886557793102052e-07	2570
Drand48	100000000	199.98718297999983	50.00085712109391	1.8336554740885306e-07	2562
Drand48	100000000	200.00592572	50.00113433059148	1.0524264460366985e-07	2583
Drand48	100000000	200.00416768000017	49.998359375387125	1.0348225064858744e-07	2590
Drand48	100000000	200.0018818699999	49.99903778302764	2.0885729620152228e-07	2579
Drand48	100000000	200.01546767000022	50.01056358571764	2.3280903859537076e-07	2582
Drand48	100000000	200.02627515000015	50.004178172092026	1.916758130563695e-07	2578
Drand48	100000000	199.99678420999984	50.02120400518904	2.4753601018336906e-07	2599
Drand48	100000000	200.0034285799998	50.01644471376361	2.3160339216247662e-07	2601
Drand48	100000000	200.01040781999976	49.998674548005226	2.261587946908252e-07	2565
Drand48	100000000	199.99108511	49.95426751894925	2.1593204551020964e-07	2600
Drand48	100000000	199.97757112000014	49.99333739855082	2.0577657833387374e-07	2572
Drand48	100000000	199.98765476999986	50.02187577815699	2.527533060521861e-07	2603
Drand48	100000000	200.00190908999974	49.98203183030243	2.5115092913194376e-07	2594
Drand48	100000000	200.02761111000015	49.97652978685649	1.5101763233912753e-07	2584
Drand48	100000000	199.97525683000015	49.9968789956482	1.0990829341373945e-07	2583
Drand48	100000000	200.00351431000038	50.00009412010633	1.658306780042222e-07	2564
Drand48	100000000	199.9770489299999	49.98724638503743	2.3591364109271781e-07	2592
Drand48	100000000	200.00297784999975	49.98418905876662	2.655187838785051e-07	2572
Drand48	100000000	200.01698467000003	50.012345104493356	1.5235915995401455e-07	2569
Drand48	100000000	199.99985883999977	50.000559217274755	2.316289122813426e-07	2582
Drand48	100000000	199.99417165999992	49.99552949424975	1.4364805932536539e-07	2575
Drand48	100000000	200.02753725999995	50.02226505986366	1.6697037298790092e-07	2599
Drand48	100000000	199.99177601999997	50.04626455497059	2.460086235943496e-07	2575
Drand48	100000000	199.9950916600001	50.0020291705064	2.7906566035517516e-07	2589
Drand48	100000000	199.98848536000014	50.007098209084006	1.2748178012231905e-07	2569
Drand48	100000000	200.02311052000002	49.9962812911505	1.3761704863646545e-07	2587
Drand48	100000000	200.0095092599999	50.007257701597744	1.630522031465417e-07	2584
Drand48	100000000	200.01076792999984	50.02277005306424	2.510368580149368e-07	2596
Drand48	100000000	199.99916063000018	49.97728049469483	2.632170299949936e-07	2571
Drand48	100000000	200.03967036999993	50.010799805159614	2.2251744338500604e-07	2578
Drand48	100000000	200.0356550899996	50.04332446935076	2.2871550689031189e-07	2611
Drand48	100000000	199.9675346899999	50.01376840164732	2.2512321976499442e-07	2568
Drand48	100000000	199.97784281000006	49.990917653999276	1.253457781239343e-07	2580
Drand48	100000000	200.01726286999994	50.00875959832751	1.5696492158789956e-07	2585
Drand48	100000000	200.0575462499999	50.02351132996547	1.6080033561518683e-07	2513
Drand48	100000000	199.99236604000004	50.0005827598301	1.964311772365859e-07	2509
Drand48	100000000	200.02041102999954	50.01939933225893	1.1651315405849772e-07	2489
Drand48	100000000	199.98827796000015	50.00133162440499	2.097697259495499e-07	2483
Drand48	100000000	200.03134619999992	50.00094109970135	2.291613806156177e-07	2487
Drand48	100000000	199.98870658999996	50.009172462549	1.3051864393405725e-07	2486
Drand48	100000000	200.00166058000008	50.008217204800054	1.3156706481413937e-07	2490
Drand48Mix	100000000	199.98503402	50.016797471244466	1.5624980978899031e-07	2732
Drand48Mix	100000000	199.99332827999987	50.00465041001903	2.2624957289508215e-07	2711
Drand48Mix	100000000	200.02651634000014	50.01466264330558	1.9970178255859388e-07	2723
Drand48Mix	100000000	200.01875187000007	50.0122721771101	2.253587315949416e-07	2693
Drand48Mix	100000000	200.00226860000012	49.998942730555584	2.576250821534994e-07	2703
Drand48Mix	100000000	200.00063539000016	50.00868652510544	1.6180007501295803e-07	2736
Drand48Mix	100000000	199.97912430000014	50.03740871633071	2.396714885740097e-07	2700
Drand48Mix	100000000	199.99643708999972	49.98369814365226	1.4291390219816576e-07	2702
Drand48Mix	100000000	199.98085430999996	49.96851587202132	1.4627039535964294e-07	2717
Drand48Mix	100000000	200.00614331999972	49.988204224594476	2.224029559046506e-07	2809
Drand48Mix	100000000	200.01241787999984	50.02530011940252	2.220536325707811e-07	2706
Drand48Mix	100000000	200.0003093800002	49.98545651651284	2.2300872679396463e-07	2719
Drand48Mix	100000000	199.95816524999995	50.00405719242928	1.99257742776374e-07	2749
Drand48Mix	100000000	200.03606106000018	50.001147268036696	1.8416987969579998e-07	2729
Drand48Mix	100000000	199.98728548999998	49.99859921529057	2.436251388158062e-07	2720
Drand48Mix	100000000	200.00276522000001	50.004374007016416	2.5636699914544575e-07	2715
Drand48Mix	100000000	199.98748583000017	50.003327824710844	1.0854117221582723e-07	2737
Drand48Mix	100000000	200.02218071000001	50.04170972864664	2.295796592078983e-07	2725
Drand48Mix	100000000	200.0113338799997	50.020859483851694	1.1536893601752138e-07	2731
Drand48Mix	100000000	199.97868777000025	49.97262502089259	2.0595667461229254e-07	2729
Drand48Mix	100000000	199.96498916999997	49.97432517975419	2.1055860961572557e-07	2765
Drand48Mix	100000000	199.98764921000023	50.00495234262255	2.1624200230774125e-07	2914
Drand48Mix	100000000	200.01547842999994	50.01681221757638	2.3496865701176856e-07	2735
Drand48Mix	100000000	199.97197804999985	49.95644737008841	2.4016263861338986e-07	2743
Drand48Mix	100000000	200.00706974999997	50.00299634270635	1.1252794091053327e-07	2741
Drand48Mix	100000000	200.00144879999974	50.020558375542784	2.3466283351270154e-07	2720
Drand48Mix	100000000	200.0077373100001	50.00340257306525	2.4689542752214044e-07	2738
Drand48Mix	100000000	200.01584716000022	49.994542843668434	1.33839039185995e-07	2756
Drand48Mix	100000000	200.00121702	49.994226150816075	1.2719784428144434e-07	2751
Drand48Mix	100000000	199.9802801400001	50.00107631788585	1.800422809705819e-07	2725
Drand48Mix	100000000	199.97952004000012	49.96866647321232	2.339686430222598e-07	2748
Drand48Mix	100000000	200.00879890999997	50.016768532655064	2.1602954603746824e-07	2735
Drand48Mix	100000000	200.03051767999995	49.9994410947894	2.307153171223048e-07	2748
Drand48Mix	100000000	199.99543976999973	50.00889690159581	7.999368967703382e-08	2818
Drand48Mix	100000000	199.98741211	50.01772947580758	2.5489775738392616e-07	2749
Drand48Mix	100000000	199.99789847000002	49.99527032583753	6.90452188483138e-08	2738
Drand48Mix	100000000	199.95797143999994	49.97630503508832	2.314675479505428e-07	2734
Drand48Mix	100000000	199.9907847399998	49.98247103094309	2.1927388659722323e-07	2740
Drand48Mix	100000000	200.02337711000004	50.01885705372254	2.6330799765364747e-07	2709
Drand48Mix	100000000	200.00309825000016	50.01990486127305	2.77860563071082e-07	2724
Drand48Mix	100000000	200.01667659999998	50.0236155511676	2.2369438765524051e-07	2749
Drand48Mix	100000000	200.01076715000016	50.013262974518994	2.2778890279069413e-07	2756
Drand48Mix	100000000	199.9996530200004	50.03198450450941	2.3427537435313095e-07	2735
Drand48Mix	100000000	200.00375667000006	50.01167210619316	9.49500680023159e-08	2725
Drand48Mix	100000000	199.95740391000012	50.0034817644037	2.2252207102924117e-07	2748
Drand48Mix	100000000	199.96498176999972	49.98031298935304	2.1341329057224005e-07	2740
Drand48Mix	100000000	200.01756258000023	50.04730478952504	2.32651137658744e-07	2831
Drand48Mix	100000000	199.97575578999982	49.99288252449824	2.1361836022069376e-07	2749
Drand48Mix	100000000	199.98858970999987	50.0075672183259	1.7014963323352414e-07	2734
Drand48Mix	100000000	200.02665267000012	50.0323351122566	2.5052281323348636e-07	2769
Drand48Mix	100000000	200.03713780999996	50.01086094652958	1.6032619513652474e-07	2756
Drand48Mix	100000000	199.97895930999996	49.97231683761944	2.1755765456725488e-07	2748
Drand48Mix	100000000	200.0100142200001	50.006275781698996	2.428189059411543e-07	2747
Drand48Mix	100000000	200.00315194999993	50.0014657130694	2.1642757921292785e-07	2746
Drand48Mix	100000000	199.9986368499999	50.00619293319471	1.2493697806048866e-07	2749
Drand48Mix	100000000	199.9666247800002	49.98426959608985	2.4072886218241613e-07	2761
Drand48Mix	100000000	199.97482629000007	49.98787406275904	2.0802426596764763e-07	2754
Drand48Mix	100000000	199.99842353	50.01335333013341	1.0265077748778197e-07	2751
Drand48Mix	100000000	200.00366254999992	50.021613643661176	1.2017292614472672e-07	2733
Drand48Mix	100000000	200.01023171000008	49.97498030516915	2.174654983338875e-07	2817
Drand48Mix	100000000	200.01890673000003	50.008424811482094	1.2824561425383896e-07	2763
Drand48Mix	100000000	199.97997245000008	49.98165405333426	2.3481871441379947e-07	2782
Drand48Mix	100000000	200.01054904999975	50.00335738975599	1.0922927391922189e-07	2750
Drand48Mix	100000000	200.00291164000052	49.99470972515089	2.876964487342101e-07	2764
Drand48Mix	100000000	199.9965936100001	50.00025372822107	1.9704811918090058e-07	2763
Drand48Mix	100000000	200.00487007999968	49.99728279339216	1.5262576042765487e-07	2757
Drand48Mix	100000000	199.9816752300001	49.99853314921138	2.2885974674488364e-07	2760
Drand48Mix	100000000	199.96001309999988	49.993575805375905	1.9422020942552552e-07	2765
Drand48Mix	100000000	199.99479176000003	49.99689898197845	2.2634833313916868e-07	2764
Drand48Mix	100000000	200.01978813000014	49.98157453001905	2.434799246155611e-07	2771
Drand48Mix	100000000	200.02246844000013	50.00765163141739	1.0335471773700337e-07	2931
Drand48Mix	100000000	200.06229405999966	50.028697203407404	2.0329873879369595e-07	2755
Drand48Mix	100000000	199.9889270000003	49.98301310834083	2.2609444492156383e-07	2792
Drand48Mix	100000000	200.01811658000005	50.02078517685948	2.0616803980562252e-07	2750
Drand48Mix	100000000	199.9865918900001	49.987077354777504	1.0798771313210199e-07	2749
Drand48Mix	100000000	200.0351100299998	50.012460820837376	1.868460424234423e-07	2756
Drand48Mix	100000000	200.0347459099998	50.049309537613425	2.577028584595416e-07	2741
Drand48Mix	100000000	200.02928412000006	49.99069296259309	2.1400366113213503e-07	2770
Drand48Mix	100000000	199.9616206699998	49.96539347365426	2.544553754123071e-07	2739
Drand48Mix	100000000	200.02734777000012	50.02152925040805	2.1079788541828638e-07	2745
Drand48Mix	100000000	199.98263688000014	50.01125042589981	2.2898111990251195e-07	2734
Drand48Mix	100000000	200.0291771700002	50.02723770410134	2.542851323504174e-07	2759
Drand48Mix	100000000	199.98766042000003	49.99735668687606	1.3457088258987662e-07	2738
Drand48Mix	100000000	200.02172835999988	50.025515946749266	1.6262029397883846e-07	2814
Drand48Mix	100000000	200.00400156999996	50.00150980117949	2.055759421584388e-07	2792
Drand48Mix	100000000	199.99985873999995	50.008133493862964	1.6681628096293817e-07	2755
Drand48Mix	100000000	199.98202589999966	49.98782829621492	2.3462501517074816e-07	2756
Drand48Mix	100000000	200.01495423999992	49.98829475438038	2.855399165218705e-07	2742
Drand48Mix	100000000	199.95704274	50.01942187224632	2.261975021401099e-07	2769
Drand48Mix	100000000	200.03948393999985	50.035961430540986	2.8335625403365244e-07	2764
Drand48Mix	100000000	200.02523943000006	50.008539166437465	1.089100238279703e-07	2765
Drand48Mix	100000000	200.0415818799999	49.982350052266646	2.952681250814238e-07	2783
Drand48Mix	100000000	200.00553505999991	49.980016933001636	2.052475190585094e-07	2774
Drand48Mix	100000000	200.02181149000023	50.01176783346913	2.5266735336687266e-07	2768
Drand48Mix	100000000	200.01467383000008	50.01486080825043	2.435639307971149e-07	2926
Drand48Mix	100000000	199.95144161	50.018640247738894	2.0475160230430343e-07	2777
Drand48Mix	100000000	200.00849688000017	50.03076979962385	2.0259581383884762e-07	2807
Drand48Mix	100000000	199.96460256000003	49.99263024327876	1.1609804745369252e-07	2773
Drand48Mix	100000000	200.0135434999999	50.02023364053448	2.1946040674069026e-07	2754
Drand48Mix	100000000	200.00617197000022	50.013765371912754	2.130498636536752e-07	2759
ThreadLocalRandomSlow	100000000	199.99712907000028	50.004604499662555	9.195007695425401e-09	2777
ThreadLocalRandomSlow	100000000	200.00124075999997	50.00381784184598	1.0348486682458638e-08	2800
ThreadLocalRandomSlow	100000000	200.0062884299999	50.00418768089034	9.065827329126318e-09	2909
ThreadLocalRandomSlow	100000000	200.00464508999985	49.99659462256554	8.99721989592083e-09	2814
ThreadLocalRandomSlow	100000000	199.99097646000004	49.99285009354462	8.32911470797492e-09	2840
ThreadLocalRandomSlow	100000000	199.98917845999995	49.99754640814157	1.034061732562921e-08	2785
ThreadLocalRandomSlow	100000000	200.0042291099997	50.00082653321505	9.533266776914437e-09	2860
ThreadLocalRandomSlow	100000000	200.0050914	50.01092513799038	1.0406880725458775e-08	2874
ThreadLocalRandomSlow	100000000	200.00428505000022	50.00384917192091	8.459128392798218e-09	2839
ThreadLocalRandomSlow	100000000	200.0067149700001	50.00495561161037	1.1693877432338156e-08	2855
ThreadLocalRandomSlow	100000000	200.00292008999995	49.998866634785614	1.137334340963606e-08	2843
ThreadLocalRandomSlow	100000000	200.00308472000026	50.003228913784504	9.71568099394674e-09	2953
ThreadLocalRandomSlow	100000000	199.99099273000024	49.997140805840374	1.0688556979997454e-08	2850
ThreadLocalRandomSlow	100000000	199.9931204099999	49.99469302617299	9.825579844780595e-09	2876
ThreadLocalRandomSlow	100000000	199.99757667000006	49.995984745351386	1.248295497825498e-08	2849
ThreadLocalRandomSlow	100000000	199.99553826000025	49.994223462443834	9.696847516170575e-09	2827
ThreadLocalRandomSlow	100000000	200.00460202999986	50.00217222432804	9.949733624913943e-09	2846
ThreadLocalRandomSlow	100000000	199.99218415999954	49.991105781856874	1.0446843752106164e-08	2848
ThreadLocalRandomSlow	100000000	200.00200035999995	50.00080449711287	8.969606626477896e-09	3011
ThreadLocalRandomSlow	100000000	200.0026246200003	50.005223853026536	7.824743697646952e-09	2872
ThreadLocalRandomSlow	100000000	200.00697252999973	50.00107980567997	1.0450447550681417e-08	2838
ThreadLocalRandomSlow	100000000	200.00087823999996	49.997164065461895	1.0693263067964673e-08	2831
ThreadLocalRandomSlow	100000000	199.99391837000022	50.002372260360204	1.0190142344312786e-08	2918
ThreadLocalRandomSlow	100000000	199.99439307	50.005047811519205	1.0997452803663612e-08	2943
ThreadLocalRandomSlow	100000000	199.99642299999988	49.99793630406219	8.656842624911367e-09	2807
ThreadLocalRandomSlow	100000000	199.99644427000007	50.00387616782028	8.520950058957503e-09	2799
ThreadLocalRandomSlow	100000000	200.00360856999978	50.00239141929351	9.877728206650231e-09	2866
ThreadLocalRandomSlow	100000000	199.9999223900001	49.995249736989	9.590547663870947e-09	2787
ThreadLocalRandomSlow	100000000	200.01250411000018	49.994545880696755	1.1591978740009246e-08	2827
ThreadLocalRandomSlow	100000000	200.0029875499999	50.008264579012945	9.647389532908359e-09	2822
ThreadLocalRandomSlow	100000000	200.0046400299999	50.0051164304231	1.0706174182629063e-08	2877
ThreadLocalRandomSlow	100000000	200.00115200999977	50.01174277790104	1.0056559272218835e-08	2861
ThreadLocalRandomSlow	100000000	199.99729489000012	50.00044922490607	1.0435927764005907e-08	2847
ThreadLocalRandomSlow	100000000	199.99713903000045	49.99288662064574	9.743699421999885e-09	2880
ThreadLocalRandomSlow	100000000	200.0029353900004	49.999141061154795	1.3597283501965185e-08	2911
ThreadLocalRandomSlow	100000000	199.98905384999983	50.00081625045592	9.078905606109603e-09	2867
ThreadLocalRandomSlow	100000000	199.99171184000005	50.00238494198379	8.614675116569707e-09	2793
ThreadLocalRandomSlow	100000000	199.99662754999994	49.99975413416089	7.968405755958945e-09	2801
ThreadLocalRandomSlow	100000000	200.00647901999977	50.00387383955786	9.69027575038499e-09	2851
ThreadLocalRandomSlow	100000000	200.0108295799999	50.00825582921493	1.0930880006192923e-08	2877
ThreadLocalRandomSlow	100000000	199.99219997999978	49.99598531482076	9.80483617998722e-09	2800
ThreadLocalRandomSlow	100000000	200.00296204000014	50.002836733191884	1.0265979172661736e-08	2864
ThreadLocalRandomSlow	100000000	200.00503992999998	49.99587317538396	9.870940315692882e-09	2904
ThreadLocalRandomSlow	100000000	200.00524867000013	50.00412146094935	1.0554138504408218e-08	2812
ThreadLocalRandomSlow	100000000	200.00774375000003	49.99964953281464	9.4360484219442e-09	2805
ThreadLocalRandomSlow	100000000	200.00313848999997	49.99880445310657	9.244185233445876e-09	2838
ThreadLocalRandomSlow	100000000	200.00197544000002	49.997700488298406	9.048236298312792e-09	2788
ThreadLocalRandomSlow	100000000	199.99989822999996	49.99978127771777	9.864444833895406e-09	2796
ThreadLocalRandomSlow	100000000	200.00028651999975	50.00515901702583	7.459898576481307e-09	2831
ThreadLocalRandomSlow	100000000	199.99671381000005	50.00540554850908	9.955433189255911e-09	2794
ThreadLocalRandomSlow	100000000	200.00953337	50.00594662962461	9.614898537027997e-09	2782
ThreadLocalRandomSlow	100000000	199.98814485000008	49.99331078439739	8.550218504278687e-09	2802
ThreadLocalRandomSlow	100000000	200.0079284399998	50.004621330032585	9.40997410848107e-09	2809
ThreadLocalRandomSlow	100000000	200.00799972000019	49.997407031809225	9.205020050826295e-09	2790
