PcgRxsMXs64	100000000	200.00305678000007	50.00134996773635	9.670933169312947e-09	159873
PcgRxsMXs64	100000000	200.0045187000001	50.00282168519376	1.0450156336824611e-08	160941
PcgRxsMXs64	100000000	200.00480209999998	49.99538448896899	1.0000343024235463e-08	160231
PcgRxsMXs64	100000000	200.0092019900001	50.000382507870384	9.861152621587844e-09	161210
PcgRxsMXs64	100000000	199.99487544000007	49.99720130746185	9.83152773195998e-09	160347
PcgRxsMXs64	100000000	199.99978204	50.00071757697583	1.2080791139119544e-08	160346
PcgRxsMXs64	100000000	199.99909631999978	49.99860955910122	9.33769939025633e-09	160866
PcgRxsMXs64	100000000	200.00447867	50.00059425578408	1.0613420732075406e-08	161586
PcgRxsMXs64	100000000	199.99640410999993	50.00129098812965	9.687208312315799e-09	158483
PcgRxsMXs64	100000000	200.00190257000003	50.00144906870436	8.80002914866637e-09	157505
PcgRxsMXs64	100000000	200.00316605000006	50.00499227623284	9.611018997735307e-09	161929
PcgRxsMXs64	100000000	199.99635275999995	50.00194569111979	9.231909551071146e-09	159018
PcgRxsMXs64	100000000	200.0094352200001	50.00072853945833	1.042563449539314e-08	158451
PcgRxsMXs64	100000000	199.9975816000002	50.00105066907398	9.673412494541893e-09	161223
PcgRxsMXs64	100000000	199.99790837999987	50.00151616866408	8.898697999746675e-09	161576
PcgRxsMXs64	100000000	199.99564987000008	50.001622941123955	8.522859182808945e-09	160788
PcgRxsMXs64	100000000	200.00132713999994	50.002286470507634	9.904558325844626e-09	159415
PcgRxsMXs64	100000000	199.99922377999988	50.00213612714489	1.0468647187409895e-08	159986
PcgRxsMXs64	100000000	199.99046970000012	50.000359839438595	9.304768317490652e-09	160590
PcgRxsMXs64	100000000	200.00143175	50.00372834359547	8.71066557556078e-09	159634
PcgRxsMXs64	100000000	200.00192466000007	50.00107426641617	1.1657950084715115e-08	162262
PcgRxsMXs64	100000000	199.99723649999993	50.00300380260266	1.1271110826506127e-08	160347
PcgRxsMXs64	100000000	200.00216567	50.00116042533296	9.784855662809043e-09	159787
PcgRxsMXs64	100000000	199.99857020000005	50.003056446138224	1.2219232189916114e-08	159565
PcgRxsMXs64	100000000	200.00439673999998	50.00268092081351	1.03664637818089e-08	159638
PcgRxsMXs64	100000000	200.00252873000008	50.00355442781534	1.095765729572898e-08	159277
Philox4x64	100000000	200.0045022400001	50.0001951263172	1.015795153660113e-08	178817
Philox4x64	100000000	199.99773775000008	49.998491605769345	1.2744655595986469e-08	180466
Philox4x64	100000000	200.00034633999996	50.000514198556786	1.1737872048507922e-08	180068
Philox4x64	100000000	200.00532165000004	50.001807940614185	8.439471600818722e-09	179829
Philox4x64	100000000	199.99901347999992	50.0121240387448	1.057133669166186e-08	178966
Philox4x64	100000000	199.99450345000002	49.99857762274779	1.1288597999955377e-08	181118
Philox4x64	100000000	200.0015746399999	50.00489644865362	8.712244838698094e-09	178733
Philox4x64	100000000	200.00578531000002	50.00144569770163	8.848758746581372e-09	181158
Philox4x64	100000000	200.00183885000013	49.99505438189441	8.961519717459325e-09	181524
Philox4x64	100000000	199.99633570999998	50.00052958862494	9.972327151550005e-09	183070
Philox4x64	100000000	200.00442035000003	49.99909088664015	1.0345928255411763e-08	181776
Philox4x64	100000000	200.0070507599999	49.997517472038616	8.6796073875725e-09	181408
Philox4x64	100000000	199.9974810099999	50.003327249341304	9.590761342736524e-09	181571
Philox4x64	100000000	200.0022591000001	49.99716981226484	1.0546329058053553e-08	181875
Philox4x64	100000000	200.00778483000005	49.99506450647323	9.077339273786036e-09	180665
Philox4x64	100000000	199.99786919999997	49.99776379859098	1.1817107235985464e-08	181523
Philox4x64	100000000	200.01235776000016	49.99915302668373	9.597564342838203e-09	178852
Philox4x64	100000000	200.00450875000004	49.999969971202376	8.705892608416969e-09	180579
Philox4x64	100000000	199.99946096000005	50.00378236743109	9.634531614366295e-09	179344
Philox4x64	100000000	200.00127675	50.00118185883109	9.924492882220783e-09	182771
Philox4x64	100000000	199.99611650000014	50.000108356866356	1.1570112404703936e-08	180160
Philox4x64	100000000	199.99610465000012	49.9982894067007	1.0556985412999266e-08	179903
Philox4x64	100000000	200.01068612999998	50.00148356155682	9.77945672604011e-09	182013
Philox4x64	100000000	200.00126094000015	50.00246846256641	1.0676932597417456e-08	183933
Philox4x64	100000000	200.0050274199998	49.99809609360273	8.421968320971281e-09	183480
Philox4x64	100000000	199.99997300999996	49.99985552828412	8.591131453132906e-09	180964
Philox4x64	100000000	199.99127737000018	49.999288272191144	1.0427087225231466e-08	179211
Philox4x64	100000000	200.00230400999993	50.000597167649396	9.121067068909743e-09	178424
Philox4x64	100000000	200.00265784999996	49.99908233543724	9.244266543931991e-09	179972
Philox4x64	100000000	199.98996926000004	49.999259232154955	9.975945599833232e-09	177867
Philox4x64	100000000	199.99391334999999	50.00031971360509	9.327496348919386e-09	181525
Philox4x64	100000000	200.00223137000015	49.99882363087053	1.0076422199733894e-08	179917
Philox4x64	100000000	199.99809768000011	49.9979295579441	1.099726548586006e-08	180940
Philox4x64	100000000	200.0019831900001	50.003205495417	1.0457916344044335e-08	180321
Philox4x64	100000000	200.00205780000007	49.99804205971891	9.731526358410803e-09	179772
Philox4x64	100000000	199.99631183999998	49.997826582737524	9.099610370409096e-09	183811
Philox4x64	100000000	200.00373983000003	49.99806231429052	1.1740265925606287e-08	183402
Philox4x64	100000000	199.9999777900001	50.00564309084983	1.0374616223984493e-08	179633
Philox4x64	100000000	200.01156756000015	49.996001513836084	8.57688958499399e-09	179440
Philox4x64	100000000	200.00497515999984	50.00180512309361	1.0866919567318347e-08	181805
Philox4x64	100000000	199.99139863999994	50.00020561994338	1.0125499361939996e-08	181581
Philox4x64	100000000	199.99627953000004	49.999937186641745	9.43463783741317e-09	180462
Philox4x64	100000000	200.00217807999994	50.0016685483194	9.761246781620318e-09	179910
Philox4x64	100000000	199.99895793000016	50.00393112130337	1.006616622533527e-08	181785
Philox4x64	100000000	199.99938566999998	49.99813149981291	9.41995382293608e-09	180126
Philox4x64	100000000	199.99583518999987	50.001038004669525	8.677411788818569e-09	180971
Philox4x64	100000000	199.99766273999998	50.004623015449276	1.1045038475088213e-08	180163
Philox4x64	100000000	200.00226509	50.00431065477623	8.913507210728648e-09	180544
Philox4x64	100000000	200.0044275500001	50.00038398459317	1.0638702211910699e-08	180160
Philox4x64	100000000	199.99338893000007	49.9969242402347	1.118760752703875e-08	181846
Philox4x64	100000000	199.99456869999997	50.001225495391466	1.1006640980641223e-08	180095
Philox4x64	100000000	199.9974269799999	49.99979806898851	8.471099554904076e-09	180875
Philox4x64	100000000	200.01333914999992	49.999859498773866	8.281259705410999e-09	179186
Philox4x64	100000000	199.99288200000015	49.998654756443244	7.932699105377737e-09	180671
Philox4x64	100000000	199.99632953999995	49.998282332773506	9.637396675951983e-09	182772
Philox4x64	100000000	199.99191882999997	50.0017094812237	1.0806640002266372e-08	178766
Philox4x64	100000000	199.99870852000012	49.999465990068714	9.991254145159778e-09	180756
Philox4x64	100000000	199.99774716000002	49.99837354539357	1.0778949362151619e-08	183603
Philox4x64	100000000	200.00226941000005	49.99543249917659	1.0360231643533143e-08	181303
Philox4x64	100000000	200.0059286099999	49.99619883932806	1.0409010611906528e-08	180951
Philox4x64	100000000	199.99182543000006	49.997687149571206	1.0039647908563742e-08	181561
Philox4x64	100000000	199.99644217000005	49.997552471213865	1.0270176238623063e-08	180959
Philox4x64	100000000	199.99538509000018	49.995962911744115	9.920410573375656e-09	180224
Philox4x64	100000000	200.00125492000004	50.00149183279607	1.0837655449752965e-08	180211
Philox4x64	100000000	200.0006500300001	50.0025404981328	8.091735894403125e-09	181235
Philox4x64	100000000	200.00445679000003	50.0034086862788	1.016539461081026e-08	178789
Philox4x64	100000000	199.99079726	50.00344871495962	9.540809827751284e-09	180441
Philox4x64	100000000	200.00696042999994	50.00299052419236	1.0679248967260207e-08	181123
Philox4x64	100000000	199.98972279000003	50.000811476104744	9.776300364615077e-09	181785
Philox4x64	100000000	199.99411220000007	49.998142886449266	9.954210159839076e-09	181791
Philox4x64	100000000	200.0086963499998	49.997372658006356	9.614921659055763e-09	179569
Philox4x64	100000000	199.9955805899999	50.00075236472762	1.0639752190063046e-08	181923
Philox4x64	100000000	200.00651914999997	49.99632956578625	1.0815043728459368e-08	180622
Philox4x64	100000000	200.0012281699999	50.00103102998606	8.146775239952871e-09	178519
Philox4x64	100000000	200.00214597999997	49.99623856266373	1.1513719533025839e-08	182194
Philox4x64	100000000	199.9989268799999	50.0059919426504	1.1523166666512728e-08	180449
Philox4x64	100000000	200.00446792	49.99908578741907	9.801248980296772e-09	180360
Philox4x64	100000000	200.00196412999992	49.9991456354229	1.0813428123726526e-08	178907
Philox4x64	100000000	200.00311874999997	50.00186421148112	8.991199128684918e-09	179185
Philox4x64	100000000	200.00407166000008	49.999620625376274	1.0204394049396126e-08	184804
Philox4x64	100000000	199.99314477999997	50.00308675737905	8.283084911202622e-09	179625
Philox4x64	100000000	200.0060597800001	49.99847357449025	9.932531005787481e-09	180332
Philox4x64	100000000	200.00315329999987	50.00238936047732	9.983283411811216e-09	181089
Philox4x64	100000000	200.00290579999995	49.99895246318983	9.546809228928157e-09	182246
Philox4x64	100000000	199.99810049999994	50.002715134399715	9.085604325800767e-09	181391
Philox4x64	100000000	200.00132463000003	50.00544880185918	1.0115316964586876e-08	182614
Philox4x64	100000000	199.99853524999983	49.99357644122466	8.846232485827031e-09	180235
Philox4x64	100000000	199.99885517999996	49.999765791945464	1.2289827510322e-08	180297
Philox4x64	100000000	199.99929693000007	50.00302264039295	6.960730797661502e-09	179961
Philox4x64	100000000	199.99557667000005	50.00303205850757	1.2491861185213275e-08	181809
Philox4x64	100000000	200.00178167	50.004753155631775	1.2665454237364271e-08	184615
Philox4x64	100000000	200.00364651999993	49.99786703993406	1.0141467940530687e-08	179841
Philox4x64	100000000	199.99779889	50.00149320815438	9.801743928223765e-09	181695
Philox4x64	100000000	200.00281807999994	49.999052465806336	9.657543030150154e-09	183510
Philox4x64	100000000	199.99416220999996	49.99980171130898	1.0288312785019423e-08	181432
Philox4x64	100000000	200.00420252999996	50.00431063447195	1.026575600700256e-08	181150
Philox4x64	100000000	199.9957386399999	49.99918622738633	1.0605720184018772e-08	180880
Philox4x64	100000000	200.00137832000013	50.00222667942106	1.0695521159413806e-08	180282
Philox4x64	100000000	199.99944805000013	49.997754576434005	8.628376776693146e-09	182420
Philox4x64	100000000	199.99846505000008	50.00104648378792	1.027681227256828e-08	180338
Drand48	100000000	200.00775204999988	49.999113513899324	1.9906797674869595e-08	156435
Drand48	100000000	200.00471294999997	50.00049975968339	1.9155258609742885e-08	153637
Drand48	100000000	200.0048233400001	49.99545430071932	2.1056181779114254e-08	152551
Drand48	100000000	199.99919359000015	49.99671841970897	1.6487086017630936e-08	154154
Drand48	100000000	199.99778442999994	49.99841846740022	1.7858198130779872e-08	153666
Drand48	100000000	199.99223705000006	49.993767171784	1.7932913930425142e-08	154049
Drand48	100000000	200.00078922000012	50.00091649637128	1.8334279904284417e-08	154197
Drand48	100000000	199.9947631700002	50.00473197573961	2.3842433413302638e-08	152764
Drand48	100000000	199.97867712000001	50.009827418166495	1.8877927181749086e-08	154979
Drand48	100000000	199.99753044	50.00665956711456	1.8706004721972186e-08	155630
Drand48	100000000	200.00090830999997	49.997040920888324	1.889476601201486e-08	152831
Drand48	100000000	200.00152685000006	50.00574186089723	2.2262623507722492e-08	154500
Drand48	100000000	199.99765001999995	50.00011593364177	1.8275002847014674e-08	153451
Drand48	100000000	200.01934736999993	49.998351818927986	2.1267030974474842e-08	152959
Drand48	100000000	199.98570356999994	50.00858873795678	1.949539765294939e-08	153257
Drand48	100000000	199.98715238000005	49.99913496690387	1.525933403008413e-08	152836
Drand48	100000000	199.99544826000005	50.01075169362717	2.1274906944911045e-08	153434
Drand48	100000000	200.00268286000002	50.00593599486225	2.194293078058751e-08	151753
Drand48	100000000	199.98802808999991	49.99921022899631	2.2852540493055508e-08	152668
Drand48	100000000	200.00799298000013	50.00266358057547	1.808242406663258e-08	153012
Drand48	100000000	199.99832089000012	50.00148906653223	1.9462850196361728e-08	153002
Drand48	100000000	199.9832786800001	49.99691363971817	2.2257898929214493e-08	153723
Drand48	100000000	200.01553296999995	49.99827811891997	1.7428757352721297e-08	155951
Drand48	100000000	200.00741483999997	50.001163278669715	2.005892499610173e-08	154313
Drand48	100000000	200.00056650000002	49.995423798574535	1.9247966004202922e-08	152558
Drand48	100000000	200.00370318999992	50.0027559844094	2.1380426165868934e-08	152682
Drand48	100000000	199.99314627999993	50.00169433475766	1.7678361546563938e-08	151148
Drand48	100000000	200.00365038000015	50.00446205664705	2.30376046736392e-08	153389
Drand48	100000000	200.00928251999989	49.99589918518183	2.1037511282213063e-08	153874
Drand48	100000000	200.00570467000003	49.99497922918568	1.6897193507572984e-08	154354
Drand48	100000000	200.0069259200001	49.999648467280636	2.0837229975622005e-08	152774
Drand48	100000000	199.9985246899999	50.00247708317545	1.62766665088125e-08	154900
Drand48	100000000	199.99212502999998	50.00637247726386	1.5272554018832637e-08	151184
Drand48	100000000	199.99800545999992	49.999619448370446	1.8734128294494826e-08	156697
Drand48	100000000	199.99986946	50.002267735803244	2.205223240227787e-08	155086
Drand48	100000000	199.99750318000014	50.00956508175053	2.1557664169103668e-08	151748
Drand48	100000000	199.9930189	49.99381272021817	2.3343210493109177e-08	152700
Drand48	100000000	200.00170033000006	50.00731251445978	1.8685295141881985e-08	152073
Drand48	100000000	200.00251331999993	49.998384216325164	1.5821177709999888e-08	153397
Drand48	100000000	199.98747195999997	50.00775221991324	1.809547725070096e-08	153525
Drand48	100000000	199.9953375499999	50.00263018113725	1.8827396706313052e-08	154801
Drand48	100000000	199.99644878999996	50.00625692689798	1.960454979240332e-08	153275
Drand48	100000000	200.0010000699999	49.99632481222873	1.826811035292345e-08	151383
Drand48	100000000	199.99833571000008	50.00015427236307	2.0934191336273035e-08	151983
Drand48	100000000	199.99212595999992	49.99580562526759	1.946652841281638e-08	153952
Drand48	100000000	199.98269954000003	49.99825594452318	1.9561016502746457e-08	151707
Drand48	100000000	199.9995115099999	50.00131183210548	2.2360132966060894e-08	153714
Drand48	100000000	200.00237905999998	49.999137151955566	2.1063098432657137e-08	152756
Drand48	100000000	200.00691629	50.00198968856081	1.8672357019462764e-08	154810
Drand48	100000000	200.00930065	50.001950999814895	2.2289763885748742e-08	152272
Drand48	100000000	200.00012120000014	50.00130763655334	1.7887702918996614e-08	153700
Drand48	100000000	199.99484605999982	49.99557163546593	1.884764543500013e-08	153498
Drand48	100000000	200.00074037	49.99979537200016	1.4787495152330105e-08	153143
Drand48	100000000	200.00233432000013	50.00210471881075	1.7757985693184478e-08	152796
Drand48	100000000	199.99265060999997	50.0039556004974	1.9845485374782366e-08	153403
Drand48	100000000	200.00353141999983	50.00042305530193	1.8326195546350258e-08	157122
Drand48	100000000	199.99635259	50.00378955345727	2.0572101171810416e-08	153095
Drand48	100000000	200.01126076999998	50.00863956303007	1.979789717537747e-08	155187
Drand48	100000000	200.00846409000005	50.0015042196645	2.0094771881965508e-08	153016
Drand48	100000000	200.00114228999996	49.99654333416637	2.1155070109895463e-08	153706
Drand48	100000000	199.99713046000014	50.001405305508165	1.860692392350837e-08	153790
Drand48	100000000	200.01033482999992	50.003439920882606	2.1522429055177192e-08	151977
Drand48	100000000	199.98371053999998	50.00031603773638	2.0541535790646275e-08	154202
Drand48	100000000	199.99799279999985	49.994679741060615	1.687731360111978e-08	155463
Drand48	100000000	199.99905574000002	50.00703358477027	1.4881334067511533e-08	153109
Drand48	100000000	200.00867749000003	49.996200781771044	2.012880673351792e-08	154467
Drand48	100000000	200.00934962000002	49.995304093930194	1.6040804166684545e-08	155144
