L128X1024Mix	506.99391030967325	596.9959943073177	5.07042233975549	5.97052797861617	11007
L128X1024Mix	505.89495202922126	595.8981208690776	5.05953195411272	5.95966552943184	10990
L128X1024Mix	506.82591255311576	596.832596349014	5.06744558167752	5.96736606241096	10964
L128X1024Mix	505.1355977013267	595.1301708081819	5.05107317801937	5.95096746038973	11052
L128X1024Mix	506.9265736654718	596.927777631678	5.07004751564785	5.97019747315919	10956
L128X1024Mix	505.2384973034294	595.2266212007092	5.05241028502896	5.9522945666308	10972
L128X1024Mix	507.2515202212624	597.2444812040518	5.07312438982657	5.9731609743404	10956
L128X1024Mix	505.77861819069125	595.7783439738156	5.05738952570083	5.95731428649186	10942
L128X1024Mix	506.5823092126176	596.5757307396476	5.06541789633921	5.96527807756036	10932
L128X1024Mix	506.0017094782132	595.9967286342605	5.06021611382022	5.96020001888455	10901
L128X1024Mix	506.5164466280048	596.5090365485163	5.06476370545145	5.96461676541077	11146
L128X1024Mix	505.5816734679161	595.5794067791742	5.05550900397056	5.95542962872499	10925
L128X1024Mix	506.3177730719802	596.3132709950372	5.06355838045495	5.9635802249268	11044
L128X1024Mix	505.6664451163402	595.660300836279	5.05652871271331	5.95644169459711	11077
L128X1024Mix	506.11335342409734	596.1131637652011	5.06140546171406	5.96145095424572	11020
L128X1024Mix	505.3189136811934	595.3192824570909	5.05298702532552	5.95295253038592	10939
L128X1024Mix	506.285011227971	596.2816433346477	5.06318734445865	5.96321225953184	10987
L128X1024Mix	505.7148487755777	595.722592247852	5.05731213483488	5.95741737560509	10972
L128X1024Mix	508.3376649689218	598.3451450439269	5.08391716110054	5.98408636958751	10974
L128X1024Mix	505.71932546817993	595.7241748515778	5.0570597116032	5.95708291788152	10955
L128X1024Mix	505.9474921218917	595.9490146555256	5.06039622384876	5.96057255314148	10945
L128X1024Mix	507.0075245127291	597.0150964839041	5.06985656984192	5.96989264896518	11091
L128X1024Mix	505.80999972151244	595.8108671648735	5.05838862555222	5.95844727005877	10979
L128X1024Mix	507.07012488655374	597.0693549697856	5.0714369763097	5.97155849487877	10912
L128X1024Mix	505.87704197930213	595.879865635447	5.05863552977736	5.9586388866833	10965
L128X1024Mix	506.33885153942794	596.3418817485955	5.06265079365905	5.96254882398997	11009
L128X1024Mix	506.37834702124746	596.3797778711328	5.06335510370845	5.96329213985713	10989
L128X1024Mix	506.6813258263618	596.6853407561231	5.06722287498154	5.9673340454255	10990
L128X1024Mix	506.1062899109104	596.1094348873644	5.06113415259344	5.96117720559711	10987
L128X1024Mix	507.3234799172744	597.3246986137151	5.07267947907898	5.97259130807518	11066
L128X1024Mix	507.33716614665	597.3375904883504	5.0738202384164	5.97390112540524	10919
L128X1024Mix	507.70483244020215	597.7166271555052	5.07795258771679	5.97822950784849	11002
L128X1024Mix	506.82194980614423	596.820979329758	5.06803299460116	5.96798938583495	11086
L128X1024Mix	506.68218913073713	596.6780120014531	5.06710110264263	5.96710659940676	11056
L128X1024Mix	506.410772983498	596.400696161167	5.06453612470949	5.96451006263157	10969
L128X1024Mix	506.48418675471635	596.493167893568	5.06480682156998	5.96488976760957	11071
L128X1024Mix	506.66375558273734	596.667706549389	5.06739031593845	5.96756244521096	10962
L128X1024Mix	506.88032089111397	596.8799198114071	5.06909405125588	5.96913917004186	11061
L128X1024Mix	506.32931709708555	596.3317261972388	5.06310527323266	5.96309401407153	10971
L128X1024Mix	505.595529762989	595.585773443053	5.05585482844849	5.95573826085322	10971
L128X1024Mix	505.51132346174154	595.5175811883421	5.05474362073354	5.95473673192231	11056
L128X1024Mix	505.2859385086356	595.2808622475951	5.05224932536204	5.95208791219031	10987
L128X1024Mix	505.3987541364475	595.3979857806453	5.05438091104371	5.9544420516225	11107
L128X1024Mix	505.7389864603282	595.7388337037733	5.05697137971869	5.95689487601163	10982
L128X1024Mix	505.72638131595727	595.7306275293009	5.05701887135309	5.95701608809816	11015
L128X1024Mix	506.3343836892392	596.332169599244	5.06383742304755	5.96390131071188	11085
L128X1024Mix	507.4527246046217	597.4562544809581	5.07495192952212	5.97506105567246	11004
L128X1024Mix	506.79903192838776	596.7999110097253	5.06799942974612	5.96800764824381	10975
L128X1024Mix	507.46096435425596	597.4618261597229	5.07566822639374	5.97586364615374	10988
L128X1024Mix	508.4708234817212	598.4818942660798	5.08522369136492	5.98542433763238	10927
L128X1024Mix	505.8124390767603	595.8093120025853	5.05772617597801	5.95762137459813	10937
L128X1024Mix	507.4700933771647	597.469332070142	5.07488229530795	5.97490599929996	10923
L128X1024Mix	506.98420510298064	596.9905056111434	5.07055759439754	5.97074556861103	11022
L128X1024Mix	507.0546294625732	597.0581357007017	5.07106463830083	5.97119013476028	10961
L128X1024Mix	507.970685249022	597.9720942034538	5.0802544329923	5.98036237977267	10991
L128X1024Mix	506.02342403281807	596.0184225271512	5.06074219232823	5.96078172685978	10978
L128X1024Mix	504.7760585403766	594.7721581629556	5.04739639305528	5.94729109077712	10954
L128X1024Mix	506.36201734996337	596.3691172463508	5.06325876690643	5.96326422890763	10987
L128X1024Mix	505.3122309341619	595.3028053764681	5.05321354983411	5.9531334787642	10973
L128X1024Mix	506.39245641610273	596.3950182538476	5.06413351389758	5.9641948722401	11034
L128X1024Mix	505.53751406316513	595.5398002011602	5.05519396284621	5.95518372364204	11093
L128X1024Mix	505.9771945890335	595.9799676040354	5.05890919893541	5.95878169651821	11027
L128X1024Mix	505.8728058718496	595.874921940947	5.05853856180441	5.9585227665379	11062
L128X1024Mix	506.4595312185772	596.4630304077382	5.06485872864463	5.96493866456002	10953
L128X1024Mix	507.34644802422	597.3545077280776	5.07361934424583	5.97372566770436	10954
L128X1024Mix	505.3761168921462	595.3767897456573	5.05282069560109	5.9526573422053	11092
L128X1024Mix	506.94686559280325	596.9452648349372	5.06996694031824	5.97003747210251	10897
PcgRxsMXs64	505.14247524129667	595.1515213006888	5.0505943111205	5.95053480155617	9628
PcgRxsMXs64	505.6277003574495	595.6269926350852	5.05601212199152	5.95595620694661	9543
PcgRxsMXs64	507.40786187724433	597.4184022386526	5.07390092147457	5.97397378144637	9558
PcgRxsMXs64	506.2191124321414	596.219630952426	5.06276108446618	5.96286511941586	9566
PcgRxsMXs64	506.1877270934875	596.1849907421195	5.06194155345432	5.96192421844695	9545
PcgRxsMXs64	505.6369494834662	595.6357119133314	5.05689517309795	5.95697496476559	9502
PcgRxsMXs64	506.80235947696883	596.8049262983398	5.06895280516746	5.96914185866267	9550
PcgRxsMXs64	505.836797069824	595.8419656997695	5.05806720903545	5.9580643430023	9602
PcgRxsMXs64	507.8678652027989	597.8683677147004	5.08007750060955	5.98032901439614	9499
PcgRxsMXs64	505.82555619810256	595.8242825888487	5.05894383128768	5.95905272865665	9602
PcgRxsMXs64	505.75563078274763	595.7634506176846	5.05679652472816	5.95673827109072	9546
PcgRxsMXs64	505.855928648072	595.8536415239614	5.05887197829754	5.95890351934371	9522
PcgRxsMXs64	506.7717643669535	596.7790128370686	5.0678655676626	5.96796364315677	9512
PcgRxsMXs64	506.8440490659192	596.8574902300586	5.0687591581202	5.96894898375988	9535
PcgRxsMXs64	506.0525763274929	596.0578082818836	5.06002495661191	5.95998682824326	9538
PcgRxsMXs64	507.03033582382085	597.0322845926626	5.07053681048367	5.97059670784212	9515
PcgRxsMXs64	508.1556564914226	598.1663546394824	5.08244844664213	5.98271185559549	9533
PcgRxsMXs64	505.9237377277862	595.9292551526254	5.05891938147002	5.95891670539816	9515
PcgRxsMXs64	506.9997624500996	597.0104892241192	5.06934849906407	5.96933961466216	9527
PcgRxsMXs64	506.6635795682984	596.6658300576172	5.06687470786499	5.96693811866346	9523
PcgRxsMXs64	506.55995974278505	596.5571962034746	5.06529835618191	5.96521557837577	9504
PcgRxsMXs64	507.51906754244135	597.5231376339152	5.07614604654616	5.97635445559713	9527
PcgRxsMXs64	505.99751997399824	595.9966846870509	5.06021208818153	5.96024474702145	9551
PcgRxsMXs64	506.5863289996791	596.59324015556	5.06644219268161	5.96661259346814	9537
PcgRxsMXs64	505.7418615919649	595.7445537661292	5.05682128609522	5.95674098147046	9514
PcgRxsMXs64	507.3942678339324	597.3969897588663	5.07459000796562	5.97473021672212	9603
PcgRxsMXs64	506.65713312641464	596.6642645974923	5.06636983637999	5.96640331163087	9543
PcgRxsMXs64	506.68947412714556	596.6927147638334	5.06648154957486	5.96643781119426	9511
PcgRxsMXs64	506.87637800261643	596.8731462393988	5.06932513747164	5.96939030065299	9520
PcgRxsMXs64	506.5681069281618	596.5677266534915	5.06577688356057	5.96578880963878	9496
PcgRxsMXs64	506.668803181899	596.6705791616049	5.06646968325239	5.96644763074509	9496
PcgRxsMXs64	505.19473101985517	595.1961841925042	5.05127670191196	5.95117010683347	9531
PcgRxsMXs64	506.0474921998398	596.0382708488557	5.0608306328441	5.96079992467934	9538
PcgRxsMXs64	506.02335647416976	596.0277528701414	5.05950133938496	5.95941331727645	9491
PcgRxsMXs64	505.9577328332046	595.9547648262469	5.05946526363451	5.95941440183468	9491
PcgRxsMXs64	506.7916717025782	596.7965884437926	5.06780518062834	5.96783305242836	9502
PcgRxsMXs64	506.4093926254343	596.4135445336544	5.06421153756303	5.96427322595146	9553
PcgRxsMXs64	505.3544356880633	595.3570861277142	5.05270263495684	5.95257778415092	9568
PcgRxsMXs64	506.5179846223705	596.5149359993601	5.06530527554934	5.96529589701517	9529
PcgRxsMXs64	506.3758153127488	596.380421957705	5.0637727005589	5.96382027855955	9544
PcgRxsMXs64	507.7381789212863	597.7424598844124	5.07764489605667	5.97773344546802	9515
PcgRxsMXs64	506.82880007132445	596.8322044734792	5.06839775911977	5.96844976787052	9564
PcgRxsMXs64	504.886545653582	594.8906682159117	5.04864463526348	5.94864502388657	9553
PcgRxsMXs64	505.48557675971193	595.4845110098405	5.05464059965847	5.95459008877037	9537
PcgRxsMXs64	505.91291891946963	595.911644212209	5.05914785356249	5.95913696538799	9560
PcgRxsMXs64	507.1214900296194	597.1195444792708	5.07190298521478	5.97200396079498	9564
PcgRxsMXs64	505.4511155907199	595.4500606818254	5.05394482426121	5.95383103594813	9560
PcgRxsMXs64	506.0476611318008	596.0465697645708	5.06044663998185	5.9604300655278	9770
PcgRxsMXs64	506.7310404824468	596.7296278533386	5.06759815056653	5.96763417500279	9555
PcgRxsMXs64	506.1363875306209	596.1396748777248	5.06061698778437	5.96051412266937	9594
PcgRxsMXs64	507.2861518692839	597.2823693066622	5.07389290377567	5.97403649731958	9565
PcgRxsMXs64	508.70434267075234	598.7125656783377	5.08817583769235	5.98845769553734	9535
PcgRxsMXs64	507.07072321244937	597.0677907620334	5.07178381610716	5.97194318365759	9539
PcgRxsMXs64	506.6892831321894	596.6847458953314	5.0669583095959	5.96692327973871	9555
PcgRxsMXs64	505.8804292872368	595.8833650916432	5.05852566943138	5.95850376845096	9482
PcgRxsMXs64	506.10014029716	596.0929967954595	5.06126101648207	5.96123255863851	9497
PcgRxsMXs64	505.43124367129957	595.428563268859	5.05406939412083	5.95399761776264	9502
PcgRxsMXs64	505.44967015978926	595.4523947561714	5.05464283876122	5.95469459127038	9655
PcgRxsMXs64	507.3429692134934	597.3452860433266	5.07439586205816	5.97458867472748	10414
PcgRxsMXs64	505.7342831778309	595.7319238878327	5.05722421975833	5.95717849136015	9520
PcgRxsMXs64	507.65961702009554	597.6640118675863	5.07702523632702	5.97714404639957	9491
PcgRxsMXs64	507.39861222297674	597.3974527640787	5.07438128965153	5.97443862235738	9502
PcgRxsMXs64	506.8566999367075	596.856655913699	5.06842938289261	5.96840330515085	9504
PcgRxsMXs64	505.0922355016604	595.0852752014338	5.04993436888644	5.94968720293639	9508
PcgRxsMXs64	507.8497274498118	597.851912671715	5.07843463606017	5.97844233107819	10364
PcgRxsMXs64	506.72642785052886	596.7322903048594	5.06712669941296	5.96715877214495	9539
PcgRxsMXs64	506.9008251486921	596.905431821001	5.068884913246	5.96890714846199	9494
PcgRxsMXs64	507.8580341769748	597.8563908292365	5.07897652795871	5.97902935865714	9534
PcgRxsMXs64	506.40491604709473	596.4054837187995	5.06419898786753	5.96422972730664	9504
PcgRxsMXs64	505.35614647695496	595.3546014549324	5.05313483104302	5.95304192036618	9524
PcgRxsMXs64	505.891452819237	595.8989431528566	5.05803692871114	5.95795354307051	9524
PcgRxsMXs64	506.6852717004884	596.682941560063	5.06691640245138	5.96690351363981	9510
PcgRxsMXs64	506.16538613321455	596.1662815017297	5.0617604131385	5.96178770580034	9485
PcgRxsMXs64	507.2342577252104	597.2447882394108	5.0726350777406	5.97279148452215	9471
PcgRxsMXs64	506.38425789059187	596.3866037588745	5.06392970978349	5.96396780259254	9676
PcgRxsMXs64	506.84179509326225	596.835980476573	5.06834528095087	5.96827326338775	9524
PcgRxsMXs64	506.1109748861803	596.1098830271022	5.06185295664055	5.96197361295799	9515
PcgRxsMXs64	505.0697921597376	595.0773175302483	5.05059077859048	5.95064566336345	9521
PcgRxsMXs64	505.97996417734373	595.9757447263702	5.05959424066571	5.95951332519757	9552
PcgRxsMXs64	505.6184123628231	595.6183268433779	5.05533653904314	5.9551823899173	9498
PcgRxsMXs64	506.12239112456075	596.1177922941542	5.06141420041008	5.96139963648979	9532
PcgRxsMXs64	506.4444143178797	596.4378239526379	5.06516081240451	5.96522082965607	9547
PcgRxsMXs64	506.2069054592614	596.2083647610247	5.0615208675854	5.961436425281	9505
PcgRxsMXs64	506.2452020561086	596.2441480021918	5.06290085006561	5.96296899562365	9525
PcgRxsMXs64	505.3133496229629	595.3115698723286	5.0528839381167	5.95281895186249	9524
PcgRxsMXs64	506.49077900239456	596.4940409025121	5.06505721183934	5.96511466713297	9522
PcgRxsMXs64	507.67111958543296	597.6732092756778	5.07764055831435	5.97782513466409	9490
PcgRxsMXs64	505.85574370323013	595.8439545094423	5.05830569756971	5.95814198552705	9548
PcgRxsMXs64	505.8453197375805	595.8453137641955	5.05763726951054	5.95749026908291	9520
PcgRxsMXs64	507.46726169955076	597.4728589965804	5.07538237970834	5.97556337846784	9544
PcgRxsMXs64	505.32122427893927	595.324292279101	5.05265476182957	5.95258506844052	9583
PcgRxsMXs64	505.74600369314726	595.7426005927813	5.05773400391204	5.95774740573863	9476
PcgRxsMXs64	505.14859133488665	595.1430854748348	5.0506015601803	5.95038699615501	9484
PcgRxsMXs64	505.78137919946136	595.7839387078476	5.05712515443772	5.95702707093398	9573
PcgRxsMXs64	506.780916369088	596.784125634146	5.06766750423199	5.96767299480297	9603
PcgRxsMXs64	507.2018287704806	597.2009882526459	5.0727460946205	5.97286606002161	9548
PcgRxsMXs64	506.02316211960226	596.0151037202809	5.06058328260893	5.96056417119315	9579
PcgRxsMXs64	507.41389901889636	597.413567863554	5.07404120456399	5.97401987511192	9567
PcgRxsMXs64	508.1929440000645	598.1919672205853	5.08329848657395	5.98352901327161	9559
PcgRxsMXs64	507.129008302794	597.1350030475411	5.07233191457878	5.97257570636717	9867
Philox4x64	506.5739709589024	596.5780377475965	5.06587861666695	5.96594227578849	9648
Philox4x64	506.84567564936805	596.8456637003744	5.06912411546578	5.96924115854987	9649
Philox4x64	505.4641009424334	595.4602015752052	5.05453375129612	5.95447138308538	9644
Philox4x64	505.76340276322054	595.7667547189697	5.05683123658407	5.95672108336856	9654
Philox4x64	506.14886948390404	596.1447600644642	5.06094367008269	5.96080432388302	9615
Philox4x64	506.2865694385523	596.2855072693369	5.06332046163317	5.96338811778925	9621
Philox4x64	505.22553941703416	595.2219089628676	5.05200210021795	5.9519190988208	9653
Philox4x64	506.47718308093033	596.4748657280987	5.06466110134561	5.96461685967442	9683
Philox4x64	505.7196357212116	595.7223953002285	5.05631564933199	5.95618544177687	9656
Philox4x64	506.3357401941139	596.3327056048104	5.06264356868506	5.96248406923727	9665
Philox4x64	506.85737682404266	596.8624938244435	5.06913840302402	5.96928890730112	9677
Philox4x64	505.97103141571114	595.975371878317	5.05969041118874	5.95972884816746	9670
Philox4x64	505.9389941807989	595.9326091003618	5.05956249096708	5.95952811802877	9725
Philox4x64	505.9386779932857	595.9342294292697	5.05966998407868	5.95967417174186	9695
Philox4x64	506.27038250758284	596.2652228019343	5.06299714942828	5.96299515295487	9711
Philox4x64	505.7829149626376	595.7728270847253	5.05847262982472	5.95848537384302	9721
Philox4x64	504.07557762902024	594.0745822632787	5.03935103724903	5.93908943142667	9679
Philox4x64	506.8225102803586	596.8230619972688	5.06868174906732	5.96876664655793	9700
Philox4x64	508.061909456541	598.0659793876137	5.08121266044984	5.98135746595314	9691
Philox4x64	507.02285134245756	597.0300953591432	5.07050019815483	5.97062023159119	9739
Philox4x64	506.544212736445	596.5475889359266	5.06479149733905	5.96470699834701	9676
Philox4x64	505.9068962364512	595.9096988707485	5.0587894259607	5.95876667327846	9715
