PcgRxsMXs64	100000000	200.00380873000023	49.999228816686724	9.832409237797778e-09	187960
PcgRxsMXs64	100000000	200.00325815000014	50.005529176825895	9.035553274970544e-09	185423
PcgRxsMXs64	100000000	200.00717079999993	50.00761235111762	9.230184968596229e-09	190415
PcgRxsMXs64	100000000	199.9972217700001	49.99708491873645	8.42501513273394e-09	187281
PcgRxsMXs64	100000000	199.99524313000006	49.99906271223668	8.962093646237525e-09	188154
PcgRxsMXs64	100000000	200.01370229999998	50.00401038303714	1.0139676405125912e-08	187606
PcgRxsMXs64	100000000	200.00464966999994	49.99772922994207	9.992343429751443e-09	187555
PcgRxsMXs64	100000000	199.99909454999997	50.00752160215686	1.0523282233172227e-08	188521
PcgRxsMXs64	100000000	200.00309403999998	50.00081541882011	9.885269900709056e-09	189714
PcgRxsMXs64	100000000	200.0065127600003	50.000407503578025	1.0237928538675772e-08	185588
PcgRxsMXs64	100000000	199.99486827000013	50.002977625290406	8.046198513206918e-09	187310
PcgRxsMXs64	100000000	200.00184351999982	50.00362591394161	1.0673240309760795e-08	187435
PcgRxsMXs64	100000000	200.00296205000018	50.002275874966166	1.0973304616355822e-08	186829
PcgRxsMXs64	100000000	200.00558822999983	50.00454255966943	1.0032556770958523e-08	186761
PcgRxsMXs64	100000000	199.99907731999988	50.00134681294765	1.3040310824418806e-08	190320
PcgRxsMXs64	100000000	199.9984811699998	50.00091028534621	1.0070887377446264e-08	185347
PcgRxsMXs64	100000000	200.00294966000007	50.00449915357117	8.246816903798646e-09	190591
PcgRxsMXs64	100000000	200.00609279000017	49.99816513181057	9.868029529634284e-09	189262
PcgRxsMXs64	100000000	200.00934031999975	50.00611727537507	8.454638236425584e-09	190924
PcgRxsMXs64	100000000	199.9947847200001	49.998089341501995	1.0324667644560752e-08	187031
PcgRxsMXs64	100000000	199.99470467999996	49.99358521430121	9.895331825700887e-09	191061
PcgRxsMXs64	100000000	199.99341671000005	50.00605159968342	1.220354483136724e-08	189053
PcgRxsMXs64	100000000	199.99354006999977	49.99990822790958	1.0304591151940977e-08	187577
PcgRxsMXs64	100000000	200.0074767300002	50.0048849434568	1.0855593895701138e-08	189311
PcgRxsMXs64	100000000	199.99753980000028	49.99927184737164	1.0564611100559411e-08	188082
PcgRxsMXs64	100000000	199.99794498000006	50.006244524827785	9.947955281311717e-09	189979
PcgRxsMXs64	100000000	199.98998896999996	50.000214237033646	1.064776744859339e-08	185570
PcgRxsMXs64	100000000	200.0039763199998	50.00162546566747	9.819480555153043e-09	187628
PcgRxsMXs64	100000000	199.99870416000007	49.99497323992436	1.0787579447236174e-08	189949
PcgRxsMXs64	100000000	199.9932761900003	49.99793637161723	1.0139983447801611e-08	187878
PcgRxsMXs64	100000000	200.01241379999996	50.00827913413485	9.755540439071321e-09	189830
PcgRxsMXs64	100000000	199.9990942000003	49.995294928817046	9.172398681149215e-09	187968
PcgRxsMXs64	100000000	200.00157766999993	50.00197226191199	9.59345119251122e-09	189293
PcgRxsMXs64	100000000	199.99830855000016	50.00272061727221	9.324506318789359e-09	185816
PcgRxsMXs64	100000000	200.00222565999982	50.00303349344419	8.589138615332444e-09	186951
PcgRxsMXs64	100000000	200.00557379000003	50.0031657008119	1.0293616407506033e-08	188539
PcgRxsMXs64	100000000	200.00215830000005	50.0016414610739	9.345097281237322e-09	187828
PcgRxsMXs64	100000000	200.0094297499998	50.00275392285806	1.0757473402811177e-08	187485
PcgRxsMXs64	100000000	200.00210220000017	50.00348384283529	1.1672261027914905e-08	187711
PcgRxsMXs64	100000000	199.99549516000002	50.00066263967301	1.0075427183312921e-08	189524
PcgRxsMXs64	100000000	200.00049842999985	49.99886322289362	8.728883444331967e-09	186292
PcgRxsMXs64	100000000	200.00287438000004	49.99925538683493	8.025979174570447e-09	186804
PcgRxsMXs64	100000000	199.9905287000001	50.00124394207037	1.2035141070282738e-08	188228
PcgRxsMXs64	100000000	200.0082542699999	50.00414425902186	9.720269203888664e-09	189361
PcgRxsMXs64	100000000	199.9978735499999	50.001242766037684	9.859765967427226e-09	188982
PcgRxsMXs64	100000000	199.99212584999984	50.00763327900877	7.911923092431342e-09	184907
PcgRxsMXs64	100000000	199.99709823000012	50.003743584352435	1.1020176062138129e-08	186451
PcgRxsMXs64	100000000	199.99950139	50.00024143043075	1.0450443026143879e-08	189056
PcgRxsMXs64	100000000	200.00245387000012	50.00106839486957	1.1026978499410718e-08	184947
PcgRxsMXs64	100000000	200.00611354999967	50.001254182216236	1.184661895058651e-08	184068
PcgRxsMXs64	100000000	200.00915082999984	49.99820681576768	9.768802339635075e-09	186329
PcgRxsMXs64	100000000	200.00083814000016	50.00382876138068	9.055422054961764e-09	186635
PcgRxsMXs64	100000000	200.00400755000007	50.00351387902125	1.2825410066864472e-08	189923
PcgRxsMXs64	100000000	200.00205667999995	50.0002138104428	9.425870436222426e-09	188268
PcgRxsMXs64	100000000	200.00078299999967	50.001155502317744	1.2412467300945819e-08	186459
PcgRxsMXs64	100000000	200.00104793999998	50.001676547710154	7.761159189939156e-09	184425
PcgRxsMXs64	100000000	199.99271916000015	49.994876242164004	1.0065457047153437e-08	188267
PcgRxsMXs64	100000000	199.99569499999993	49.99521617802042	8.462083403434219e-09	184981
PcgRxsMXs64	100000000	200.00152109999988	49.999816012524136	9.138804094258422e-09	185600
PcgRxsMXs64	100000000	199.99485553999997	49.99875990916756	1.0178013210940492e-08	189622
PcgRxsMXs64	100000000	199.99873800000012	50.00335415156988	9.508824874824865e-09	186431
PcgRxsMXs64	100000000	200.00279525000008	49.99704028656612	9.072349673602265e-09	186665
PcgRxsMXs64	100000000	200.00299567999977	49.99795477783024	1.034120175067923e-08	190436
PcgRxsMXs64	100000000	199.99834923000023	49.99731803411878	8.995572924656338e-09	187159
PcgRxsMXs64	100000000	199.99691675999998	50.00349578633106	9.133120531791135e-09	189873
PcgRxsMXs64	100000000	199.9969914799999	50.00113030871284	9.910602043540062e-09	186974
PcgRxsMXs64	100000000	200.00196419000002	50.00086935896148	1.0353949322677795e-08	186589
PcgRxsMXs64	100000000	200.0048907400002	50.01154693688896	1.0104241252193244e-08	188508
PcgRxsMXs64	100000000	199.99913944999994	49.996957897150956	1.0547845448174585e-08	188829
PcgRxsMXs64	100000000	200.00575969	50.00634782301073	1.0385996769843796e-08	187822
PcgRxsMXs64	100000000	199.9984475300005	49.99736896557315	1.1789790573516194e-08	185931
PcgRxsMXs64	100000000	199.9921058100003	49.99714497360451	8.521043465474952e-09	187982
PcgRxsMXs64	100000000	200.0033886399999	50.00208403314027	1.1398089373843867e-08	189599
PcgRxsMXs64	100000000	200.00007299	50.00101927485745	1.0638639284010479e-08	189019
PcgRxsMXs64	100000000	199.99493847999972	50.00336034029241	7.857547537656706e-09	187448
PcgRxsMXs64	100000000	199.99744183999994	50.00019140919209	9.480019452971228e-09	190434
PcgRxsMXs64	100000000	199.9855709200001	49.99676998288567	7.828592380979724e-09	187387
PcgRxsMXs64	100000000	199.99688871999996	49.99166061374592	1.1315385919224916e-08	186809
PcgRxsMXs64	100000000	200.00445276999997	49.999180453911926	9.560305192181435e-09	187141
PcgRxsMXs64	100000000	199.9966852800001	49.99959682290035	9.11562483716456e-09	187656
PcgRxsMXs64	100000000	199.99588378000007	49.99923947238254	9.83315554932886e-09	187006
Philox4x64	100000000	199.99858192000002	50.00098155905582	9.12171766600434e-09	238230
Philox4x64	100000000	199.99359985999985	50.008952194765016	9.620691242678271e-09	239570
Philox4x64	100000000	199.99804977000016	50.00401577460072	1.0514367905568433e-08	238453
Philox4x64	100000000	199.99910477999993	49.998857546333866	7.280117762928206e-09	236609
Philox4x64	100000000	200.00123999000022	50.003113789366495	6.5969813483156495e-09	235209
Philox4x64	100000000	199.99908510000012	49.99723475476355	1.081850253275206e-08	236809
Philox4x64	100000000	199.98771181000015	50.00241255709923	9.854551720393072e-09	238907
Philox4x64	100000000	199.99622824000005	49.99605768411935	1.0046002140651464e-08	238068
Philox4x64	100000000	200.00404703000004	50.00422008482425	8.466358931116493e-09	238763
Philox4x64	100000000	199.99487639999998	50.00518321902936	9.392109896466848e-09	238877
Philox4x64	100000000	199.98984829000023	49.99853239518846	9.099717763109632e-09	238977
Philox4x64	100000000	200.00538982000012	50.00584848625034	9.324277157568834e-09	235419
Philox4x64	100000000	200.00621693000002	50.00142821879969	8.59311565026393e-09	234746
Philox4x64	100000000	200.00260460000015	50.001978026633935	9.433280153333832e-09	235575
Philox4x64	100000000	200.00331726	49.99465958915743	1.0997240958398352e-08	240062
Philox4x64	100000000	200.00080469999997	49.997614637625645	8.359372143200904e-09	240914
Philox4x64	100000000	200.00855045000006	50.00029103635043	9.852688625294697e-09	238508
Philox4x64	100000000	199.99387768999983	49.996872294847854	8.369311686315713e-09	239204
Philox4x64	100000000	199.9975167699999	50.00088892773389	7.910996906167835e-09	239267
Philox4x64	100000000	200.00617089999997	50.00740070769529	1.0660837202579453e-08	237732
Philox4x64	100000000	200.00133304	50.00396428787465	1.0002948593102653e-08	236248
Philox4x64	100000000	200.00079472999988	50.003078158032814	1.2187622873379608e-08	234240
Philox4x64	100000000	200.01432326000005	50.00218527328698	1.0308094581272928e-08	233781
Philox4x64	100000000	200.00191856000006	49.99750084753351	1.2202863237988327e-08	238365
Philox4x64	100000000	200.0033934999999	49.99580861336491	8.3439685721344e-09	234808
Philox4x64	100000000	199.99869475999986	49.998940184531776	8.947366845505998e-09	240377
Philox4x64	100000000	200.00058507999964	50.00398625447554	1.0547464556806552e-08	236572
Philox4x64	100000000	200.0107804399999	49.99848506287125	1.0227408702226334e-08	238504
Philox4x64	100000000	200.00538749	49.99655151592954	9.480813853187896e-09	234755
Philox4x64	100000000	199.99386203000023	49.99479694643442	8.58934442482601e-09	237624
Philox4x64	100000000	199.99711782999998	50.0023521725042	9.322667996850452e-09	240059
Philox4x64	100000000	199.9970489399999	50.00074596614824	9.237739258877789e-09	236614
Philox4x64	100000000	200.00052087000017	49.99988320705032	1.0127425429139877e-08	236820
Philox4x64	100000000	200.00695064999988	49.999935709343404	1.0430748345709155e-08	236609
Philox4x64	100000000	199.99069022999996	49.99728692057363	1.0526050629028063e-08	237804
Philox4x64	100000000	200.00013836999995	50.00090825845917	1.0158294433436692e-08	236312
Philox4x64	100000000	199.99974785999973	49.99908391897273	9.921099943542197e-09	240686
Philox4x64	100000000	200.0089674300001	50.00335794479337	9.96323153630391e-09	237138
Philox4x64	100000000	200.0005011100002	49.9953080890479	1.0609219619636149e-08	238434
Philox4x64	100000000	199.99231309000012	49.999653335211846	1.0862880387641898e-08	238702
Philox4x64	100000000	199.99918744999997	49.999027731844635	1.1344262892564134e-08	237171
Philox4x64	100000000	200.0011793199999	49.99511044101402	9.461183803738342e-09	239133
Philox4x64	100000000	199.99272384999998	50.00499651942491	1.104299778695745e-08	238046
Philox4x64	100000000	199.99686712000002	50.00556428843757	9.833053559786902e-09	235206
Philox4x64	100000000	200.00008207999997	50.003744010156446	1.0318200701610165e-08	238682
Philox4x64	100000000	200.00031978999993	50.00455196707388	9.656156014934002e-09	239441
Philox4x64	100000000	199.99524053000027	50.006280215761734	1.0339605946218343e-08	236204
Philox4x64	100000000	199.99853668000003	50.00018485244514	1.0927501601768813e-08	238474
Philox4x64	100000000	200.00039020000008	50.00338130054507	9.671881853653285e-09	236743
Philox4x64	100000000	199.99823350999986	50.00792951232369	1.1029517688139453e-08	237405
Philox4x64	100000000	199.99695132000008	50.00638822196172	9.0508845350106e-09	237610
Philox4x64	100000000	199.99805299000002	50.004543031399734	9.095286195247988e-09	235389
Philox4x64	100000000	200.01009005000006	50.00427835816507	1.09506131683528e-08	237298
Philox4x64	100000000	200.00771493999994	50.000751229153686	1.0264877490015265e-08	245314
Philox4x64	100000000	200.0023817299997	50.004317465570196	1.1561747667459453e-08	235009
Philox4x64	100000000	200.00561897999995	50.00442561780989	1.0479876214854536e-08	237362
Philox4x64	100000000	200.0008158600001	49.99401952648271	8.85275639074353e-09	237970
Philox4x64	100000000	200.0082670100002	50.00597425894684	1.0013305272268396e-08	236436
Philox4x64	100000000	199.99464801000022	50.00298606389558	1.0261669230704623e-08	236339
Philox4x64	100000000	200.00273259000028	50.006292389286514	9.686482939392698e-09	235818
Philox4x64	100000000	200.00034286999988	50.00525984826464	8.752143518942021e-09	236671
Philox4x64	100000000	199.99654084000045	50.0011343656723	8.279857416992285e-09	235728
Philox4x64	100000000	200.00101489000014	49.9967210896875	1.1185732503131047e-08	236886
Philox4x64	100000000	199.99915182000046	50.00452070483606	1.1640602526853357e-08	237272
Philox4x64	100000000	200.00284712000024	49.99779549033931	9.392347537502854e-09	238785
Philox4x64	100000000	199.99272706	49.99884886699246	1.0501765546018552e-08	236953
Philox4x64	100000000	200.00938888999983	49.999210521555185	8.547689392241408e-09	239342
Philox4x64	100000000	199.99637454000023	49.99862177556456	9.146781087499602e-09	237570
Philox4x64	100000000	200.00007623000005	50.00339396765088	8.178754412237758e-09	236227
Philox4x64	100000000	200.00462608	50.00505454311008	1.1788911177154374e-08	234893
Philox4x64	100000000	200.00396452000007	49.99573433206703	8.533774769918156e-09	235199
Philox4x64	100000000	200.01438619	50.005073763844415	9.111753135560804e-09	240223
Philox4x64	100000000	199.9876884000002	49.99836074657306	1.0911181005404928e-08	239709
Philox4x64	100000000	199.99001564000014	50.00163734511582	8.627665684697386e-09	240303
Philox4x64	100000000	200.00754346999994	50.00213759196808	9.384881362348505e-09	236057
Philox4x64	100000000	200.0087078799999	50.00076463228241	1.0987020755517667e-08	236653
Philox4x64	100000000	200.00621851000005	50.007077837643784	8.22257063560475e-09	238038
Philox4x64	100000000	200.00844316999974	50.0032392699019	1.0681788022085585e-08	237568
Philox4x64	100000000	200.00258017000016	49.99585767793833	1.0126397984748014e-08	235290
Philox4x64	100000000	199.99350941999984	50.00328424926157	1.0880502270804708e-08	237012
Philox4x64	100000000	200.00067582999975	49.99756804858995	9.60729645890338e-09	236859
Philox4x64	100000000	200.00099517000018	50.0008143679637	1.0454086851491495e-08	236480
Philox4x64	100000000	200.00373838999994	50.00516430804422	9.644871120292926e-09	239792
Philox4x64	100000000	199.99112811999993	49.99764024781331	1.0987555015976774e-08	239479
Philox4x64	100000000	200.00081431	50.00715461698281	1.0670252379510414e-08	237187
Philox4x64	100000000	199.99593558000004	50.00150065288494	9.152774193383056e-09	238530
Philox4x64	100000000	199.9990949900001	50.00147411117888	1.0182340900290378e-08	238177
Philox4x64	100000000	199.99609718999997	50.001458555707394	1.0742929400513426e-08	236221
Philox4x64	100000000	200.0017498899999	50.00749861958563	8.943882957762574e-09	236892
Philox4x64	100000000	199.99302554	50.00237672048117	1.1763170134790567e-08	237435
Philox4x64	100000000	200.0005806	49.999579275858274	1.0191306352802424e-08	235827
Philox4x64	100000000	199.9957094200001	50.00055159466663	8.112426487576669e-09	237775
Philox4x64	100000000	200.00342224999994	50.00156945595034	9.842299438498735e-09	233735
Philox4x64	100000000	200.0006648100001	50.002408952049876	1.044382909703056e-08	241796
Philox4x64	100000000	199.99673833999995	49.99665392565389	8.525867015472855e-09	236800
Philox4x64	100000000	200.00631042999987	50.005274204513015	1.0036055831744104e-08	237742
Philox4x64	100000000	199.9986261599997	49.99702734816018	9.224130379947435e-09	236939
Philox4x64	100000000	200.00348620999995	50.001193314923356	1.1530068451076108e-08	236131
Philox4x64	100000000	199.99732479000025	50.00238960922933	9.764784954978074e-09	235921
Philox4x64	100000000	200.00663033999987	50.00387553198849	9.465374055419396e-09	237229
Drand48	100000000	200.00549265000006	49.996893365495865	1.8138820829315688e-08	192187
Drand48	100000000	199.99172948	49.997103187870174	1.9537731981580067e-08	191930
Drand48	100000000	200.00317290999988	50.00573673472593	1.9808180893825696e-08	191154
Drand48	100000000	200.01062143000016	49.996571757622675	1.798183393064226e-08	190887
