Philox4x64	100000000	200.00333055999994	199.99752462485006	1.120806319312871e-08	3211
Philox4x64	100000000	199.99139309999944	199.99994931154708	1.061555081706132e-08	3241
Philox4x64	100000000	200.00008313000032	199.9613084765226	1.020048675523728e-08	3256
Philox4x64	100000000	199.9603620900006	199.97679671693413	1.0368323248873617e-08	3241
Philox4x64	100000000	200.01829423999988	200.031721248107	1.037589191926142e-08	3265
Philox4x64	100000000	200.0146328099999	200.0129313203793	9.218219488602736e-09	3227
Philox4x64	100000000	200.01087604999964	200.01236452710043	9.196870690480043e-09	3272
Philox4x64	100000000	199.9935697000001	199.95467976621936	9.110035446993831e-09	3309
Philox4x64	100000000	199.99828204999923	199.95397327249833	1.0870605514770456e-08	3275
Philox4x64	100000000	199.99289635000005	200.00203919462436	8.716284211095925e-09	3253
Philox4x64	100000000	199.98806891000078	199.9836739649983	1.0253698714451878e-08	3262
Philox4x64	100000000	200.01058260999994	199.97297307360947	1.0732451448548431e-08	3272
Philox4x64	100000000	199.9896575999996	200.01283665648825	9.618239403707203e-09	3204
Philox4x64	100000000	200.02178573000054	199.98485235675133	9.613564585311287e-09	3299
Philox4x64	100000000	199.9706861500003	199.96691293178506	1.0288143453077828e-08	3188
Philox4x64	100000000	199.9932875400005	200.00455844695807	1.0388359740874102e-08	3225
Philox4x64	100000000	200.00784127000037	199.96598637404372	1.1467593544389145e-08	3261
Philox4x64	100000000	200.00295706999924	200.01467829928342	9.283951294268381e-09	3242
Philox4x64	100000000	199.97959980000022	199.9653203559856	9.789556669241545e-09	3319
Philox4x64	100000000	200.0168825499994	199.98234791428325	9.556519788792561e-09	3190
Philox4x64	100000000	200.00457876000033	200.0148944467254	1.1073114244058875e-08	3265
Philox4x64	100000000	199.99841319000015	200.02006953856386	1.0234008831940177e-08	3275
Philox4x64	100000000	200.01485039999997	200.02861593578518	9.397601771797126e-09	3326
Philox4x64	100000000	199.95798170999976	199.9402650337671	9.444814912057871e-09	3249
Philox4x64	100000000	200.01945711000045	200.01059408858978	9.547966828234468e-09	3227
Philox4x64	100000000	199.96928717999924	199.96376678464256	8.650705695089904e-09	3265
Philox4x64	100000000	200.02134501999944	200.02000655192003	8.778914379997806e-09	3212
Philox4x64	100000000	199.99190219000076	200.00953436867712	1.0066298691250732e-08	3226
Philox4x64	100000000	199.98167757000036	199.98723146780748	8.413436885190813e-09	3290
Philox4x64	100000000	200.00524249000046	200.0035140628431	1.196993883202227e-08	3209
Philox4x64	100000000	200.0369117699996	200.05026637810676	9.462769799648686e-09	3231
Philox4x64	100000000	200.00939460000018	200.00177870554327	1.142162174888807e-08	3245
Philox4x64	100000000	199.9800657699998	199.95028158243886	1.0628231120511767e-08	3217
Philox4x64	100000000	199.99313443999975	200.03016332589502	1.0418600490031278e-08	3264
Philox4x64	100000000	199.99783257000036	199.96963590438378	9.24649073077323e-09	3197
Philox4x64	100000000	199.97332092	199.98335041704465	1.0198740999262745e-08	3233
Philox4x64	100000000	200.0222704199996	200.01395438675831	1.0456788019996065e-08	3216
Philox4x64	100000000	200.00780808999983	200.00917981893699	1.120915219663099e-08	3265
Philox4x64	100000000	199.9757602100002	199.99691505636417	1.1337623073073082e-08	3304
Philox4x64	100000000	199.96987848000015	199.97468092174515	9.628540301953351e-09	3226
Philox4x64	100000000	200.02008747000048	200.05731322869312	1.003536609261385e-08	3252
Philox4x64	100000000	199.99742131000033	199.98540701331288	1.0088442010517113e-08	3302
Philox4x64	100000000	200.02126484000036	199.99271964450662	9.95586154008088e-09	3237
Philox4x64	100000000	200.0142854300002	200.06228463610137	1.1589108370289838e-08	3242
Philox4x64	100000000	199.9746962500005	199.99704107273658	1.0762016684380399e-08	3255
Philox4x64	100000000	199.98534926000005	199.9642372091467	1.1696042764282857e-08	3259
Philox4x64	100000000	200.0030508100002	200.01087720877115	9.7090217730571e-09	3252
Philox4x64	100000000	200.0384789400003	200.04428291848538	9.851980178757045e-09	3250
Philox4x64	100000000	199.9814238700005	199.9660497908504	9.97126444274259e-09	3247
Philox4x64	100000000	199.98366101999983	200.01066199604952	9.887388788160512e-09	3221
Philox4x64	100000000	199.95123959999995	199.94419001122137	1.0722934980327117e-08	3235
Philox4x64	100000000	199.98449034000055	199.97204873279213	1.2301703911878472e-08	3341
Philox4x64	100000000	200.05398972000037	200.02343391565358	1.0943720147997007e-08	3219
Drand48	100000000	199.9589293999997	199.9179324239971	4.269840917262239e-08	3121
Drand48	100000000	199.98828582999994	200.03177610526868	5.721415594863298e-08	3032
Drand48	100000000	199.9511607499999	199.8782022029363	4.6827957136081e-08	3115
Drand48	100000000	200.0249920399998	199.96023286968295	5.083828605904583e-08	3061
Drand48	100000000	199.9718421100002	199.89283087865616	7.208781038692915e-08	3061
Drand48	100000000	200.02512806000058	199.97717346167414	4.658436006447243e-08	3040
Drand48	100000000	199.9606668399999	199.92988968441585	3.629167719649291e-08	3120
Drand48	100000000	200.02325827999977	200.00411793253758	4.202494811608619e-08	3075
Drand48	100000000	199.9563780399995	200.0036095123405	4.425096537505117e-08	3045
Drand48	100000000	200.01890123000052	200.04171693682642	4.095101561772003e-08	3273
Drand48	100000000	200.07244387000054	200.0248902606259	4.011296688225691e-08	3100
Drand48	100000000	199.94939542000037	199.95391632252705	4.583627584890154e-08	3106
Drand48	100000000	199.96064343999964	199.93311228793826	5.3154965853614705e-08	3034
Drand48	100000000	200.01222379999945	199.9841515790662	3.8870223741480874e-08	3097
Drand48	100000000	199.9609992900001	200.0378656922603	4.40275655182272e-08	3062
Drand48	100000000	200.05802736	200.01623177478774	4.733806289830394e-08	3054
Drand48	100000000	200.03212913000013	200.12521105914868	4.721175107928753e-08	3078
Drand48	100000000	199.9720275199999	199.9459686199258	3.3338354174225536e-08	3074
Drand48	100000000	200.02294306999988	200.0160379753225	4.223395397731784e-08	3102
Drand48	100000000	200.01257528999943	200.0247572498273	3.3283765746643406e-08	3105
Drand48	100000000	199.98765173000004	199.94290601556773	4.6357096356992816e-08	3113
Drand48	100000000	200.03122464	200.04768323692727	3.91829516903067e-08	3043
Drand48	100000000	200.06729096	200.06901197678417	5.002990551930224e-08	3043
Drand48	100000000	199.97122003	199.96603587500317	3.617416406608596e-08	3078
Drand48	100000000	200.0438873999998	200.03363227991457	4.320722404272797e-08	3065
Drand48	100000000	200.0269718599999	200.01611591109068	2.75084112956897e-08	3056
Drand48	100000000	200.02700734000032	200.08374181128085	4.48481742491918e-08	3061
Drand48	100000000	200.07580967000047	200.02795723514149	4.1973831418590347e-08	3050
Drand48	100000000	200.0854710100002	200.05394809644793	5.122992449635769e-08	3048
Drand48	100000000	199.9878482999994	199.95041459010915	3.947752519909702e-08	3075
Drand48	100000000	200.0245278100003	200.04808124817458	4.1243146915396924e-08	3052
Drand48	100000000	199.94675541000018	199.94583465899865	2.894934903310703e-08	3108
Drand48	100000000	199.94215426999978	199.95682713566288	5.498767099537271e-08	3137
Drand48	100000000	200.01005704000062	199.99184931095414	4.687406797105327e-08	3066
Drand48	100000000	200.04747850000012	200.05050541678668	5.445626148938772e-08	3053
Drand48	100000000	200.06173955999952	199.97877498596463	4.827213949940468e-08	3040
Drand48	100000000	199.9112857899992	199.99802035335082	6.338357289660775e-08	3042
Drand48	100000000	199.9493390999993	199.79043105948185	5.5589778951075015e-08	3109
Drand48	100000000	199.92772442000074	199.91902152616817	5.4489405669881974e-08	3085
Drand48	100000000	199.96720688000048	200.01605812677036	3.707824812194135e-08	3012
Drand48	100000000	199.90316220999995	199.83776819598646	6.277657341161571e-08	3093
Drand48	100000000	199.98297539999953	199.9817300708819	5.013195877415324e-08	3133
Drand48	100000000	199.98827830000033	199.96458591711084	4.930216893991025e-08	3075
Drand48	100000000	200.0515064300006	200.12905987991277	3.6241806712738433e-08	3022
Drand48	100000000	200.04178118000002	199.9671692638388	5.123504340292158e-08	3150
Drand48	100000000	200.0707016799998	200.06826791461106	4.443569911714599e-08	3081
Drand48	100000000	199.9084052900002	199.8642016877937	5.406432555706554e-08	3050
Drand48	100000000	200.00605310999995	200.09251141501971	4.6618788311786965e-08	3130
Drand48	100000000	199.9994695700001	200.02870569572806	5.8180038688807386e-08	3043
Drand48	100000000	199.98541382000008	200.0051563090903	4.1834409428255885e-08	3152
Drand48	100000000	200.02153434000007	200.0253170219511	4.7277440919025317e-08	3116
Drand48	100000000	199.9692867599993	199.96037971397536	4.5419414010664844e-08	3048
Drand48	100000000	199.94847657000008	199.9708139451509	3.7890986635953806e-08	3075
Drand48	100000000	199.98245198999987	199.94556580033904	4.0686284866498084e-08	3042
Drand48	100000000	199.96464565999966	200.00664670828039	4.417649363019853e-08	3078
Drand48	100000000	199.99968074999998	200.0897426841961	3.498850629515739e-08	3055
Drand48	100000000	200.01526015999985	200.02010230961213	3.220151347710992e-08	3055
Drand48	100000000	200.0470350999998	200.10894604189883	4.205074759896142e-08	3062
Drand48	100000000	199.9901822399996	200.0102914510945	4.013864512572046e-08	3069
Drand48	100000000	200.02012190000082	200.05907468877504	3.229754737096911e-08	3116
Drand48	100000000	200.01370347999986	200.0205436847292	4.506251711226154e-08	3020
Drand48	100000000	199.98176708000008	200.01455267505068	5.087817507285639e-08	3101
Drand48	100000000	200.00926048000028	200.08426876694574	4.431489495397574e-08	3039
Drand48	100000000	199.96704517999976	200.009805693221	4.459862885715181e-08	3065
Drand48	100000000	200.04389513999988	200.02426111518793	4.348909106459797e-08	3092
Drand48	100000000	199.99043263000016	199.97465847435583	4.8464132024887104e-08	3030
Drand48	100000000	200.09708096000006	199.9248812914672	4.981767347964457e-08	3037
Drand48	100000000	199.95745844000038	200.03670697868318	5.469284910475176e-08	3113
Drand48	100000000	200.03251696000018	200.07267436231163	4.9052814130393175e-08	3054
Drand48	100000000	200.0215960400002	200.05430989551536	4.791165268965443e-08	3068
Drand48	100000000	199.99350480999973	199.97142846522445	2.2722980555951393e-08	3092
Drand48	100000000	200.04637543999968	199.9982083018709	5.571813012772703e-08	3070
Drand48	100000000	200.00372745000072	200.00062806380313	4.0372622625090296e-08	3047
Drand48	100000000	200.0240336499998	200.02588965109862	5.27667862410128e-08	3064
Drand48	100000000	200.01563361999897	200.0032771286275	5.323412642240061e-08	3019
Drand48	100000000	200.01462612000017	200.02411963349923	4.5908649896949117e-08	3094
Drand48	100000000	200.0077985399991	200.13899963476155	5.5218708816267744e-08	3066
Drand48	100000000	200.00279943000032	200.01395151637095	3.9081919782825755e-08	3300
Drand48	100000000	199.9163662499999	199.95460395176167	4.731004013651387e-08	3110
Drand48	100000000	199.93568157999977	199.99671750256468	5.7425580370765385e-08	3053
Drand48	100000000	200.02055623000007	200.10703602710103	5.271268603077704e-08	3074
Drand48	100000000	200.02447858000005	199.99762213526273	4.4465860178924796e-08	3066
Drand48	100000000	199.9720793900003	199.96739795614045	3.3074554652147144e-08	3083
Drand48	100000000	199.93592356000028	199.99679337961805	3.8510330900269654e-08	3083
Drand48	100000000	199.98270135999985	199.9648367626095	4.466623790312179e-08	3096
Drand48	100000000	199.9824365099998	199.89595048493098	5.9558408526993354e-08	3043
Drand48	100000000	199.98540058000034	200.0316090347139	4.0310253432419603e-08	3056
Drand48	100000000	200.0082853600002	200.00483877454715	3.62386865016326e-08	3055
Drand48	100000000	200.02496181000026	200.052878496956	3.4819120771550295e-08	3124
Drand48	100000000	199.95747973999946	199.92453331111582	3.5778193349802495e-08	3088
Drand48	100000000	199.97773579000017	199.98125296040826	4.8360231276627324e-08	3070
Drand48	100000000	200.02759860999956	200.07275914578386	4.4484936685849165e-08	3032
Drand48	100000000	199.94158213000065	199.92945895996021	4.7119835885939796e-08	3104
Drand48	100000000	200.0533676600001	200.045893370228	4.711782308689607e-08	3047
Drand48	100000000	200.0167542500005	200.02194843227818	4.79300269792811e-08	3100
Drand48	100000000	199.89625711000116	199.85729855805295	4.497079229510388e-08	3120
Drand48	100000000	199.96007360999965	199.99114494640378	4.648098712067837e-08	3030
Drand48	100000000	200.06334238000036	200.0977834301588	4.6553805364820083e-08	3079
Drand48	100000000	200.0016167300001	200.01854485216154	5.646221164495396e-08	3066
Drand48	100000000	199.96238275000067	199.9696576124795	4.304091675501472e-08	3085
Drand48Mix	100000000	199.93435631000028	199.83262956968787	5.543159384142601e-08	3101
Drand48Mix	100000000	200.04469816000008	200.03849675438644	4.1100408373145994e-08	3104
Drand48Mix	100000000	200.01240959000032	200.05709204742502	2.950737941011476e-08	3044
Drand48Mix	100000000	200.02836776999962	200.04716304416831	4.241950806170205e-08	3110
Drand48Mix	100000000	199.97454241000008	200.04638038460172	5.0217966284333855e-08	3058
Drand48Mix	100000000	200.04319587999987	200.0662652832702	5.0284424527800475e-08	3123
Drand48Mix	100000000	199.98200339000027	199.94346739359062	5.294315736658704e-08	3049
Drand48Mix	100000000	199.96800122000067	199.92659425078392	5.090211689556407e-08	3135
Drand48Mix	100000000	200.0148576499996	199.9450052996585	4.855587907229355e-08	3061
Drand48Mix	100000000	199.98872324	199.9894418358	4.0001471168679514e-08	3098
Drand48Mix	100000000	199.98025597999998	199.97120610271273	4.268692077431866e-08	3073
Drand48Mix	100000000	199.97804284000009	200.01952635421202	5.864088143393519e-08	3051
Drand48Mix	100000000	199.94477538000044	200.02155560369314	4.3821166961134366e-08	3157
Drand48Mix	100000000	199.9701717600003	199.92733675232043	4.431442074022675e-08	3077
Drand48Mix	100000000	199.97789425000045	199.9693550110758	4.067648503135657e-08	3056
Drand48Mix	100000000	200.0321453100001	199.99409085002782	4.4940331219546295e-08	3060
Drand48Mix	100000000	199.94752500999994	199.99568157444193	4.795855438677332e-08	3021
Drand48Mix	100000000	199.99940357999986	199.98618438803302	3.010669748910483e-08	3043
Drand48Mix	100000000	199.9873768600006	200.017324113828	4.299797515304714e-08	3072
Drand48Mix	100000000	199.98130277000035	199.95389469971153	5.1407377074174916e-08	3089
Drand48Mix	100000000	200.10965513000033	200.14379521744482	4.639938702538491e-08	3030
Drand48Mix	100000000	200.0140460499995	200.0156052360387	4.842297847729292e-08	3062
Drand48Mix	100000000	200.03774395000028	200.09763924510548	4.112684522410471e-08	3094
Drand48Mix	100000000	200.02570966999969	200.0689385180586	4.985145075117418e-08	3057
Drand48Mix	100000000	199.9935515500003	199.9986558452021	3.581010323833903e-08	3111
Drand48Mix	100000000	199.94947255	199.9354128416648	3.1759332635517213e-08	3117
Drand48Mix	100000000	200.0091864600003	199.99748846530312	4.2772836302473185e-08	3111
Drand48Mix	100000000	200.01691145000026	200.01939522954402	5.5367043993730616e-08	3023
Drand48Mix	100000000	199.92646316999947	199.8886092089414	4.4509297555335536e-08	3073
Drand48Mix	100000000	199.9837785000006	199.96968754084338	4.680708997422897e-08	3045
Drand48Mix	100000000	199.96937785000034	199.99899638681623	4.035265821761221e-08	3022
Drand48Mix	100000000	200.04791772999963	200.08617888565263	3.974451611979568e-08	3159
Drand48Mix	100000000	199.97701480999976	199.96487429664057	4.255103395273362e-08	3087
Drand48Mix	100000000	200.09332538000012	200.15531512101606	3.547268226855758e-08	3053
Drand48Mix	100000000	199.9901598500001	200.00917176480039	4.137572972258738e-08	3037
Drand48Mix	100000000	199.97406894000014	199.96103778011351	4.2503643524630486e-08	3092
Drand48Mix	100000000	199.97321951000046	200.00410478136422	2.8798285014714417e-08	3052
Drand48Mix	100000000	199.99859056999975	200.07576928204801	3.347915594839692e-08	3075
Drand48Mix	100000000	199.96973285999977	199.9533102527692	3.598242662315989e-08	3076
Drand48Mix	100000000	199.94156705999987	199.91856752080687	3.221632771545375e-08	3039
Drand48Mix	100000000	200.0093299299997	199.97143307143273	3.098372948452866e-08	3099
Drand48Mix	100000000	200.01364844999998	200.04723293344875	5.0258400388600354e-08	3155
Drand48Mix	100000000	200.03585013999995	200.08871958370776	4.702525027403894e-08	3164
Drand48Mix	100000000	200.0933613700003	200.07587147071058	4.1696258292939305e-08	3091
Drand48Mix	100000000	200.02497763999955	200.105551005807	4.605247033439159e-08	3082
Drand48Mix	100000000	200.00231013000064	199.980342277068	5.160683989049047e-08	3103
Drand48Mix	100000000	200.02378200000015	200.13481140775104	4.892568254931716e-08	3058
Drand48Mix	100000000	200.01138522	199.9839264093908	4.135518120976724e-08	3082
Drand48Mix	100000000	199.97453567999975	200.02358877264646	4.083469288568011e-08	3049
Drand48Mix	100000000	199.99229505000028	199.96800036941877	4.48222231148605e-08	3197
