L128X1024Mix	505.3720990454218	595.3671894997447	5.05340469140122	5.95329801510351	11832
L128X1024Mix	506.70391352612427	596.6996083704657	5.06750032983376	5.9675370147228	11984
L128X1024Mix	506.18348114424805	596.1866061728202	5.06202979100513	5.96209315624393	11235
L128X1024Mix	507.1719738338211	597.1751778013156	5.07171773010198	5.97174794621834	11340
L128X1024Mix	506.92161805139847	596.925143937246	5.06943718506497	5.96951015639665	11131
L128X1024Mix	506.75282111320104	596.7556609466322	5.06775521714645	5.96782292178611	11147
L128X1024Mix	505.7313142658824	595.727594639459	5.05636817111484	5.95616110412286	11193
L128X1024Mix	505.6718384048598	595.674807205208	5.05689484954489	5.95695469913032	11756
L128X1024Mix	507.0336323247783	597.0360099036592	5.07097753955474	5.97111361098913	11877
L128X1024Mix	506.94121773918107	596.9525095266589	5.06947402820142	5.96959651654197	12104
L128X1024Mix	506.0494716740352	596.045473596429	5.06104930143513	5.96110581069119	12106
L128X1024Mix	506.1690061747718	596.1637479470539	5.06248436643402	5.9625716600741	12345
L128X1024Mix	506.8822558946612	596.8773281580967	5.0684423357366	5.9683246445605	12131
L128X1024Mix	504.2882986584765	594.2858719564857	5.04244581759017	5.94234157005293	11168
L128X1024Mix	507.50371899263723	597.5062955271057	5.07497262249527	5.97498564647912	12374
L128X1024Mix	505.3420815218884	595.3462735975794	5.05284713652041	5.95278529262543	11710
L128X1024Mix	505.07343329999395	595.0742755917514	5.04934002396044	5.94909803888264	11855
L128X1024Mix	506.7006890644158	596.6956882738508	5.0666641320605	5.96655245747237	12098
L128X1024Mix	506.83720492982053	596.8369475688289	5.06974965201889	5.96999094866727	11896
L128X1024Mix	506.7268562701401	596.7265717561629	5.0670424195839	5.96699781172056	11935
L128X1024Mix	505.0726564054822	595.0665241278549	5.05046965596965	5.95036200334198	11668
L128X1024Mix	507.06503688576754	597.063237236873	5.0709793036272	5.97101794958049	12014
L128X1024Mix	505.1580256663849	595.1593811077844	5.05086800503323	5.9507536902657	12200
L128X1024Mix	506.23392629214715	596.2308971768747	5.06249680240031	5.96249248216285	12206
L128X1024Mix	506.63748314517085	596.632682574693	5.06628071553365	5.96621487170909	11958
L128X1024Mix	506.25501289989944	596.2559996026433	5.06289273748927	5.96296205525241	12284
L128X1024Mix	505.5379143544383	595.5393908593384	5.05482182403549	5.95473612397949	12336
L128X1024Mix	507.40371275270354	597.4029963298608	5.07352939169791	5.97343118228192	12107
L128X1024Mix	506.14905958873544	596.1446332080309	5.06202981921597	5.96208039852291	12230
L128X1024Mix	505.7975024948268	595.793860244272	5.05764613989873	5.95754977382345	11350
L128X1024Mix	505.6837392628214	595.6933774488692	5.05591221423279	5.9558433539008	12316
L128X1024Mix	507.91180146696246	597.918807754232	5.07971670330505	5.97989184659691	11675
L128X1024Mix	504.8624981897015	594.8573885329711	5.04817880667744	5.94804669613462	12198
L128X1024Mix	506.3028673853615	596.3014055130744	5.06366032475029	5.96375680540106	12496
L128X1024Mix	505.2349848404038	595.2324570029243	5.05256729993059	5.95257970919987	12302
L128X1024Mix	505.80277678354486	595.7984551376979	5.05729345164442	5.95711861695992	11754
L128X1024Mix	505.4104431862738	595.4065893419802	5.05416907553408	5.95413935385198	12233
L128X1024Mix	505.956004785786	595.9604899936076	5.05986233046766	5.95995927905733	12123
L128X1024Mix	506.02707056093885	596.0264306080679	5.05998013556828	5.95991967206675	12105
L128X1024Mix	506.3674252077388	596.3621919506272	5.06368743656632	5.96363644648562	12137
L128X1024Mix	505.5640451977974	595.5633139577266	5.05551531116775	5.95548358032852	12194
L128X1024Mix	507.27187957026484	597.2697569981219	5.07317697261842	5.97323534457804	12162
L128X1024Mix	506.3668763164579	596.3700227036979	5.06400499066351	5.96409348795991	12166
L128X1024Mix	504.0868048517099	594.0889975384381	5.03928810202689	5.93902654271531	12264
L128X1024Mix	506.12716437929123	596.1268466942438	5.06043891625564	5.96028617411824	12095
L128X1024Mix	506.03924271878924	596.0320489974995	5.0604750319202	5.96041713105993	12251
L128X1024Mix	505.24860144166746	595.2456725770211	5.05131666502094	5.9510771247913	12180
L128X1024Mix	505.9607227167063	595.9584720092529	5.05980659856717	5.95981874174904	12197
L128X1024Mix	506.76684306890405	596.7657537645896	5.0680624967399	5.96812080385396	12322
L128X1024Mix	505.9211512093179	595.9175614697741	5.05964837675583	5.95968830487309	11501
L128X1024Mix	506.1191963598095	596.11431519495	5.0613142022589	5.96128583907178	12275
L128X1024Mix	506.60150112004516	596.5996441085539	5.06625418773878	5.96627735368504	12131
L128X1024Mix	506.45572808553675	596.4560745486252	5.06548631832612	5.96565380910148	12249
L128X1024Mix	506.1980420785764	596.2015176024896	5.06161395492855	5.96158233205877	12142
L128X1024Mix	505.26105733230105	595.2582988267892	5.05214974592815	5.9520375693308	12201
L128X1024Mix	506.23240771110534	596.236390487509	5.06245415340069	5.96251663664104	11862
L128X1024Mix	507.38172775724195	597.3862430095603	5.07395188548865	5.97401829425464	12394
L128X1024Mix	505.44192136063043	595.4365692569917	5.05437591165095	5.9543131538623	11981
L128X1024Mix	506.6770765238282	596.6801548428061	5.0673948958441	5.96753495005902	11641
L128X1024Mix	506.66598154126365	596.6611297071639	5.06656946511748	5.9665040056849	12031
L128X1024Mix	507.3223273563028	597.3278910115711	5.07326459845169	5.97332582485013	12204
L128X1024Mix	506.1000694863359	596.0973430927486	5.06098476219957	5.96095297545054	11858
L128X1024Mix	505.9943628426217	595.9904734810559	5.0600971470723	5.96008422102558	12579
L128X1024Mix	507.6379207378724	597.6434461250053	5.07693161115144	5.9770834732823	11836
L128X1024Mix	508.2289285482626	598.2333882695967	5.08261696859023	5.98271806567011	12459
L128X1024Mix	506.4859674195151	596.483666466109	5.0647162936678	5.96466592123504	11270
L128X1024Mix	506.8678260255815	596.8711497333674	5.06844568263095	5.9684355366049	12309
L128X1024Mix	505.6275042596505	595.6337365582806	5.05612266844516	5.95615681283396	12385
L128X1024Mix	505.03559857497896	595.0374749468224	5.04922476889962	5.94904069212925	12115
L128X1024Mix	508.1089371417201	598.1137261087796	5.08186141707669	5.98204434798044	11737
L128X1024Mix	506.57154989052594	596.5785317593158	5.06596529450804	5.96607818950972	12366
L128X1024Mix	507.64925661329323	597.6445506862258	5.07672455674039	5.97671746983284	12077
L128X1024Mix	507.57921537237684	597.5807440217658	5.07669532060356	5.97686887343094	11951
L128X1024Mix	505.6982493600581	595.7009676962872	5.05607576363056	5.95593993405716	12079
L128X1024Mix	507.9738354689977	597.9799473320279	5.08096232947648	5.98123905515236	12242
L128X1024Mix	504.81362909700823	594.810706637302	5.04749503795011	5.94735021745201	12286
L128X1024Mix	507.39884795430527	597.4002858695463	5.07458576998504	5.97470467638685	12117
L128X1024Mix	507.41537451679557	597.4193706668917	5.07468229901119	5.97481462230159	11969
L128X1024Mix	506.0518525343419	596.0451715946275	5.06040355844673	5.96031497635568	12405
L128X1024Mix	507.8404957156013	597.8363668662133	5.0793691356481	5.97949723800518	12253
L128X1024Mix	506.7617884045171	596.7610376851284	5.06771139784634	5.96771888115924	12014
L128X1024Mix	506.99002190662566	596.9869025479999	5.07080626775004	5.97093400792903	11164
L128X1024Mix	507.382816457755	597.3797968331814	5.07419815248258	5.97423167329292	12216
L128X1024Mix	503.74657780682907	593.7475846963519	5.03655847453346	5.9364046381736	11242
L128X1024Mix	507.43335777954917	597.4338390178035	5.07538178651655	5.97557083139479	11821
L128X1024Mix	506.2024489290322	596.2072477820014	5.06156509107746	5.96153052146126	11321
L128X1024Mix	505.7013279062505	595.6981159959076	5.05694168063649	5.95689607497581	11753
L128X1024Mix	506.2149417356746	596.2066579181367	5.06195587214042	5.96183780025387	11312
L128X1024Mix	506.3925863944705	596.3982413574103	5.06311802325256	5.96302988717252	11953
L128X1024Mix	505.59138210773216	595.5966824417064	5.0550633473831	5.95496386316755	11902
L128X1024Mix	506.05902362336616	596.0601577275762	5.06072833999531	5.96076247530626	12360
L128X1024Mix	507.0558205814738	597.0521605152567	5.07059442517352	5.97056250941728	11663
PcgRxsMXs64	507.42873277309707	597.4319428357165	5.07379121059717	5.97373395091937	9276
PcgRxsMXs64	507.12833222524233	597.1287768598212	5.07191543341014	5.97203088420117	9189
PcgRxsMXs64	505.2221533637162	595.2264878059084	5.05177354616455	5.95173548544028	9536
PcgRxsMXs64	506.43607882339325	596.437572718945	5.06408869989464	5.96405272022729	9200
PcgRxsMXs64	506.3096501791157	596.3119887377283	5.06279577507764	5.96276443263122	9163
PcgRxsMXs64	507.46474095986275	597.4636147149189	5.0748723351102	5.97489994546398	9660
PcgRxsMXs64	506.28629831386786	596.290403620848	5.06233756661364	5.96228414900825	9205
PcgRxsMXs64	505.50978166417326	595.5128258640052	5.05405402744514	5.95389767380416	9136
PcgRxsMXs64	505.96770116847136	595.9689730430375	5.05900509991323	5.95889596072223	9542
PcgRxsMXs64	504.5807181112407	594.5797009893452	5.04535357057062	5.94526179317725	9165
PcgRxsMXs64	504.5630807425932	594.5572713021668	5.0448431659616	5.94464344017817	9149
PcgRxsMXs64	505.5071452252475	595.4978280884613	5.05457552154121	5.95439019862942	9544
PcgRxsMXs64	507.1251607014719	597.117279887615	5.07178124331103	5.97179522536529	9179
PcgRxsMXs64	506.67101637875976	596.671856126276	5.06728792325151	5.96739745486762	9118
PcgRxsMXs64	505.4826958767602	595.4763099671084	5.05525096502746	5.95526192203289	9668
PcgRxsMXs64	507.1095164141617	597.1137977752504	5.07031066230855	5.97021332994496	9138
PcgRxsMXs64	506.9497355909511	596.9494673416646	5.06890128857502	5.96879155178448	9121
PcgRxsMXs64	507.3679163353191	597.3633478267939	5.07445935512137	5.97455053699314	9587
PcgRxsMXs64	507.2809201610382	597.2780337583625	5.07284495120324	5.97282173582107	9233
PcgRxsMXs64	505.4290112420494	595.4219271459569	5.05382726394205	5.9536706226089	9192
PcgRxsMXs64	507.0014097437823	597.0072519020304	5.07012647219644	5.97020401463754	9644
PcgRxsMXs64	506.42807556048433	596.428946793623	5.06461986529075	5.9646879852506	9131
PcgRxsMXs64	507.0819067368549	597.0834373754518	5.07080776028255	5.97081825066651	9078
PcgRxsMXs64	508.00426716196023	598.0076428793535	5.08155369543649	5.98185381813319	9636
PcgRxsMXs64	505.1312170692054	595.1287915604785	5.05077368594763	5.95065198260488	9195
PcgRxsMXs64	506.4502334978363	596.4511921350779	5.06435014436342	5.96433139175523	9154
PcgRxsMXs64	505.04504788672386	595.041374960289	5.0504967792245	5.95046697989739	9754
PcgRxsMXs64	505.28743291687806	595.2857520423555	5.0527394144068	5.95269772575549	9174
PcgRxsMXs64	506.0259986815823	596.0307360192519	5.05990888698035	5.95989226766842	9114
PcgRxsMXs64	506.2357667244496	596.2375064066731	5.06276690873294	5.9628551002874	9520
PcgRxsMXs64	506.9229716689419	596.9216967382537	5.06978013085816	5.96986388327423	9226
PcgRxsMXs64	505.680305991201	595.6767412982293	5.05668169728161	5.95662386853565	9168
PcgRxsMXs64	508.2322080660781	598.2379382134121	5.08234538795074	5.98240438758286	9598
PcgRxsMXs64	505.4908046192935	595.483546627138	5.05486308079259	5.95478124286325	9175
PcgRxsMXs64	505.43003731343003	595.4259675110688	5.05392616727392	5.95381765382212	9107
PcgRxsMXs64	506.3486784837014	596.3568265617458	5.06338011980638	5.96344108423161	9583
PcgRxsMXs64	505.9703867967544	595.9735563816187	5.05919501865718	5.95913460422525	9213
PcgRxsMXs64	504.8705997172753	594.8684581007162	5.04829649630084	5.94820073905382	9175
PcgRxsMXs64	506.44802325729523	596.4476672178431	5.06448750569422	5.9644840642649	9995
PcgRxsMXs64	506.07668411029897	596.0795546872004	5.06124505322461	5.96135773965898	9200
PcgRxsMXs64	505.6258689578657	595.6351040743251	5.05540224505215	5.95534022799317	9177
PcgRxsMXs64	505.9268321702794	595.9253002430837	5.05934547688517	5.9593420253713	9658
PcgRxsMXs64	506.0318829038837	596.0368262529474	5.06046178097924	5.96053547856862	9153
PcgRxsMXs64	504.99827959899164	594.9962350650818	5.04995458851127	5.94992794911596	9104
PcgRxsMXs64	505.6785497550409	595.6727838873098	5.05650894993921	5.95640052969644	9738
PcgRxsMXs64	506.2690006142383	596.2680377199787	5.06332528567629	5.96342579300923	9227
PcgRxsMXs64	506.8070920635115	596.8134581907498	5.06808871289275	5.9681537799696	9208
PcgRxsMXs64	506.26156770812196	596.2702203628755	5.06228392341071	5.96231001965189	9389
PcgRxsMXs64	505.92984155357664	595.926381884035	5.05958618378619	5.95960077858254	9193
PcgRxsMXs64	505.39117072904327	595.3909225519636	5.05399301786293	5.95400350872369	9167
PcgRxsMXs64	505.6509573318262	595.6530068432293	5.05625320916909	5.95622724647868	9614
PcgRxsMXs64	506.775864921346	596.7810690538707	5.06827839079412	5.96842211795012	9204
PcgRxsMXs64	506.4632333158835	596.4615840612535	5.06479024313243	5.96479992130739	9212
PcgRxsMXs64	507.010576293266	597.0164303302162	5.07071596509868	5.970882355326	9822
PcgRxsMXs64	506.79418855446426	596.7912588868485	5.06823311058176	5.96825447386966	9250
PcgRxsMXs64	505.65687647575936	595.6563078870297	5.05644119331496	5.95641119927355	9176
PcgRxsMXs64	507.3083847000219	597.3090491324849	5.07334656717217	5.97339842541754	9493
PcgRxsMXs64	506.20944882180953	596.2131738952028	5.06131594680725	5.96121382023549	9221
PcgRxsMXs64	505.75459953279267	595.7526216373543	5.0574729472112	5.95743935112029	9153
PcgRxsMXs64	506.1741633006053	596.1679602842737	5.06185069055433	5.96180580623278	10116
PcgRxsMXs64	507.18196155637804	597.1781041688644	5.07241056423291	5.97247575641427	9236
PcgRxsMXs64	505.8710039794732	595.8668851027285	5.05844254861092	5.95835223601509	9216
PcgRxsMXs64	505.98211882360636	595.9847661808577	5.05940580830206	5.95935662233333	9570
PcgRxsMXs64	506.5059938869496	596.5080924403215	5.0647405005749	5.9647011435145	9170
PcgRxsMXs64	506.662716290402	596.6648187655812	5.06703652948571	5.96712780606899	9168
PcgRxsMXs64	506.07320823513123	596.0712541088728	5.0613327899234	5.96141953214195	9691
PcgRxsMXs64	507.2572710346901	597.2546635700404	5.07260205834036	5.97257993269731	9197
PcgRxsMXs64	505.7844659984486	595.7829227796723	5.05806737478061	5.95809037077715	9111
PcgRxsMXs64	506.1667169466316	596.1717023171859	5.06178739903114	5.96185705875273	9791
PcgRxsMXs64	506.11101722068565	596.1068426816939	5.06062647601499	5.96049721951579	9176
PcgRxsMXs64	506.10164667483156	596.0952903775687	5.06090171142462	5.9608165382268	9156
PcgRxsMXs64	508.2124988540935	598.2149994004558	5.08260827628724	5.98271746032246	9708
PcgRxsMXs64	506.25708924461213	596.2541432364126	5.06181422787837	5.96164940133548	9207
PcgRxsMXs64	505.37280862017417	595.3679328579934	5.05354983351159	5.95346873829094	9144
PcgRxsMXs64	505.5250628597194	595.5228703905625	5.0551142656875	5.95506646497249	9665
PcgRxsMXs64	505.31673853887617	595.3164523679329	5.0525516981229	5.95243753750028	9193
PcgRxsMXs64	505.90235315652484	595.9042566585581	5.05912456029188	5.95916020442413	9151
PcgRxsMXs64	505.59563767745715	595.5998117146848	5.0557938862182	5.95580593552807	9768
PcgRxsMXs64	506.9931209307061	597.0022251879318	5.06976530223088	5.96982552356937	9215
PcgRxsMXs64	506.2910093218701	596.302073297113	5.06243226519453	5.96245672035126	9187
PcgRxsMXs64	504.95946528001616	594.9545242979107	5.04888839075211	5.94871184348819	9577
PcgRxsMXs64	506.41296951136695	596.4139484990558	5.06495898926567	5.96511510480387	9290
PcgRxsMXs64	506.5111206505092	596.5121863721885	5.06511099081501	5.96512055559303	9160
PcgRxsMXs64	506.2679539671103	596.2712914880559	5.06237056542882	5.96234771949707	9778
PcgRxsMXs64	507.72924740803757	597.7275593405254	5.07690965223576	5.97682347535467	9222
PcgRxsMXs64	506.6394802004829	596.6300350495563	5.0662070177434	5.9660777446761	9169
PcgRxsMXs64	506.06316675334716	596.0634280453687	5.06058331474457	5.96057609684477	9656
PcgRxsMXs64	506.34587784085574	596.3504227575696	5.06343880785388	5.9634792681839	9199
PcgRxsMXs64	506.25114168973306	596.2433064524083	5.06265700302323	5.96260241818723	9172
PcgRxsMXs64	506.15144736463407	596.149967669707	5.06099280862094	5.96088333328503	9826
PcgRxsMXs64	506.1765794250374	596.1787087149393	5.06143731334677	5.96139841917733	9267
PcgRxsMXs64	506.4412937634228	596.444424340392	5.06410493181557	5.96407895414335	9542
PcgRxsMXs64	505.3818543575192	595.3814583691808	5.05378594437966	5.95377473051544	9671
PcgRxsMXs64	505.97041067451784	595.9689025846438	5.05925324545027	5.9591558794922	9375
PcgRxsMXs64	506.44520571474146	596.4442736262919	5.06518658434874	5.96530657805323	9177
PcgRxsMXs64	506.23613583518136	596.2327027036971	5.06290818342773	5.96296966453991	9545
