PcgRxsMXs64	1803.8800590574745	1898.8685867246327	18.03972663334266	18.98965592716291	9853
PcgRxsMXs64	1804.467613434116	1899.4757648216907	18.04392378443925	18.99396336302894	9430
PcgRxsMXs64	1814.5357880328436	1909.5382527170202	18.14562794564593	19.09566173925692	9436
PcgRxsMXs64	1798.9894473556235	1893.9832709541308	17.9878816418433	18.93770725195076	9984
PcgRxsMXs64	1801.8728417347586	1896.8570492281297	18.02025680193179	18.97017653570444	9503
PcgRxsMXs64	1814.256053873754	1909.267765086073	18.14497360039966	19.09521163334577	9450
PcgRxsMXs64	1789.4861439894162	1884.4800980120172	17.8942252378462	18.84412825140355	9681
PcgRxsMXs64	1812.3270141713429	1907.3346513415122	18.12228567007156	19.07230143783722	9476
PcgRxsMXs64	1799.7961418218267	1894.807759617583	17.99829208574056	18.948422326935	9423
PcgRxsMXs64	1806.1284583771198	1901.1260423727135	18.06463702898595	19.01478558156406	9976
PcgRxsMXs64	1794.5170841939967	1889.5142475928824	17.94278147487376	18.89262237716815	9560
PcgRxsMXs64	1803.0146713476315	1898.0157696755202	18.03036831039631	18.98038801447794	9538
PcgRxsMXs64	1800.855311867739	1895.8597995492464	18.01018978109002	18.96031635950532	9813
PcgRxsMXs64	1817.7901914279316	1912.7977886781136	18.18089795947812	19.13112793090808	9392
PcgRxsMXs64	1801.1192507080582	1896.126546338291	18.00982406100949	18.95981983970631	9378
PcgRxsMXs64	1810.413346973166	1905.4102048036582	18.10437249843959	19.05434771818272	9710
PcgRxsMXs64	1804.1411590937535	1899.1440871490188	18.04183750830418	18.99188499329576	9454
PcgRxsMXs64	1813.0123652486432	1908.014125276956	18.13295135351491	19.08311277062797	9373
PcgRxsMXs64	1809.6710370909648	1904.6829966387506	18.09635102828465	19.04644695223068	9948
PcgRxsMXs64	1797.570939538718	1892.5683811669155	17.97529818200287	18.92524774905428	9546
PcgRxsMXs64	1805.5383742011422	1900.537229304941	18.05658852201738	19.00663711841171	9510
PcgRxsMXs64	1816.9089099780465	1911.9288162416021	18.16776138975091	19.11788905000075	9826
PcgRxsMXs64	1800.8949232766595	1895.8863448909212	18.00844991646842	18.95833398689965	9417
PcgRxsMXs64	1806.2987350144938	1901.3019950692928	18.06534035209286	19.01549538869978	9497
PcgRxsMXs64	1799.326041075854	1894.3287344146363	17.99118612302535	18.94109901885796	9955
PcgRxsMXs64	1799.7578051223263	1894.756363345524	17.99598081751238	18.9458743497498	9548
PcgRxsMXs64	1804.608102041915	1899.611493071586	18.04606606606387	18.99609451318949	9486
PcgRxsMXs64	1813.5466844049743	1908.5477488787121	18.13749278143755	19.08760657734712	9690
PcgRxsMXs64	1788.2797676160114	1883.2638373595373	17.87935949228421	18.82901419691632	9453
PcgRxsMXs64	1800.5333499403796	1895.536377692258	18.00674370638384	18.95684290639338	9435
PcgRxsMXs64	1813.7703586136017	1908.775659876706	18.13740550769602	19.08743984780467	9854
PcgRxsMXs64	1797.0541578248708	1892.0443415266311	17.97045995085398	18.92035260235539	9461
PcgRxsMXs64	1795.1087473741431	1890.1017441095612	17.95201294654107	18.90198659675319	9397
PcgRxsMXs64	1811.0432533389999	1906.045833557035	18.11101967019641	19.06107302756055	9880
PcgRxsMXs64	1805.8114111012922	1900.8239598723785	18.0577073603268	19.00780824243874	9454
PcgRxsMXs64	1798.3494577272	1893.3419095156307	17.98320111478468	18.93309744808074	9537
PcgRxsMXs64	1802.0492428293198	1897.0528696783347	18.01917230374524	18.96913542083385	9954
PcgRxsMXs64	1796.9026457075863	1891.8935757940174	17.96858079437046	18.91846208538188	9545
PcgRxsMXs64	1810.2334961658137	1905.229473979949	18.1032903710572	19.05329713923037	9520
PcgRxsMXs64	1814.7049635387384	1909.7170106181777	18.15149882362355	19.1018469666442	10185
PcgRxsMXs64	1804.6917666244144	1899.6728877100632	18.04657448968745	18.99636108891926	9556
PcgRxsMXs64	1814.8982752698641	1909.8971303363944	18.14959193997923	19.0996089430711	9668
Philox4x64	1800.445222701868	1895.4513845544602	18.0012388204984	18.95111825436976	9760
Philox4x64	1808.8055432690144	1903.8250053048139	18.08532905776922	19.03537354102046	9511
Philox4x64	1788.6141437680722	1883.5935231888031	17.88639620608983	18.83619923539589	10044
Philox4x64	1803.0614300975485	1898.0620701558032	18.02808501452181	18.9779531774948	9670
Philox4x64	1810.4591432611762	1905.4673928658783	18.10444349193364	19.05451636537429	9686
Philox4x64	1810.555110887257	1905.5537617264413	18.106105248753	19.05611610186519	10411
Philox4x64	1795.1093401706057	1890.09729190762	17.94920671204325	18.89898489244426	9561
Philox4x64	1811.7165933161968	1906.7264933491633	18.11914474813715	19.06934062879465	9550
Philox4x64	1796.7992937684055	1891.7973386911542	17.96799340059765	18.91796929369268	10173
Philox4x64	1799.0698624691404	1894.067620582205	17.99004979627816	18.93998931508262	9591
Philox4x64	1806.3461646586954	1901.348908255099	18.06197426358527	19.01192009234069	9549
Philox4x64	1804.5253345348785	1899.5172633708535	18.04763534771286	18.99767514505975	10292
Philox4x64	1804.8669549570545	1899.8667896499903	18.04783619481625	18.99778643575447	9565
Philox4x64	1812.1405295925406	1907.1444754288318	18.12258510952767	19.07267816481131	9546
Philox4x64	1811.346623713263	1906.338369003279	18.11760909063499	19.06773752345172	9914
Philox4x64	1799.2201767932609	1894.2131957295499	17.99055233416642	18.94039289439096	9547
Philox4x64	1812.304155368407	1907.293434596574	18.12611101259449	19.07616177905418	9531
Philox4x64	1806.2170843044821	1901.2337973201884	18.06191925725097	19.01206611037634	9931
Philox4x64	1791.1012974789473	1886.08462978332	17.90794072546351	18.85760641131564	9489
Philox4x64	1794.5189750342322	1889.5167303944236	17.94109710974939	18.89085443805783	9464
Philox4x64	1794.888836836472	1889.8949007149954	17.94865539800456	18.89870013093591	9694
Philox4x64	1805.8346460586492	1900.8461501188133	18.05684155688705	19.00687121988093	9618
Philox4x64	1802.1520294721336	1897.1439893500042	18.0233852588165	18.97339929279119	9513
Philox4x64	1810.2910932954144	1905.292232467793	18.10218423160183	19.05215074310479	9863
Philox4x64	1813.833871339927	1908.848023750247	18.13954964918945	19.08974392894844	9582
Philox4x64	1806.6564990380073	1901.6528575405068	18.06318703322777	19.01297001542476	9622
Philox4x64	1800.8533734642572	1895.8445008988817	18.00751871395055	18.95737313854555	10035
Philox4x64	1814.1947497200458	1909.1945608865979	18.14556463881491	19.09574871545787	9524
Philox4x64	1823.226545291957	1918.2330332022866	18.234159826951	19.18431805263895	9595
Philox4x64	1812.1378365816029	1907.1582741466227	18.12181379416233	19.07203807681027	9850
Philox4x64	1796.8580675021576	1891.8529682123365	17.97139201540965	18.92148326084949	9705
Philox4x64	1795.4138918585531	1890.4125739696772	17.9548434649051	18.90486228202661	9498
Philox4x64	1806.562041055159	1901.5534816134605	18.06732651651693	19.01732569880837	10042
Philox4x64	1797.847371101859	1892.8473690486387	17.97679835132182	18.92670376155871	9600
Philox4x64	1810.6062614702496	1905.6154998180357	18.10626731514926	19.05636609113285	9602
Philox4x64	1810.7994924171649	1905.7946866307407	18.1107327441064	19.06082393259127	9893
Philox4x64	1798.815676151951	1893.8181119202413	17.98598164311546	18.93588736639342	9550
Philox4x64	1796.1719370168103	1891.1737943688195	17.95921681235224	18.90909830216219	9510
Philox4x64	1819.7299545300586	1914.7406148692357	18.20057928340233	19.150853111978	10137
Philox4x64	1789.2727967872547	1884.2679750556256	17.8917450226607	18.84163659306689	9517
Philox4x64	1804.9376082524188	1899.935258973917	18.04858858901878	18.99851850600591	9526
Philox4x64	1801.6508552292014	1896.653452079963	18.01739923823116	18.9674682924681	10112
Philox4x64	1810.8296658393256	1905.8296979368238	18.11032762891781	19.06042851800188	9621
Philox4x64	1814.8836270734469	1909.892718697834	18.15227047177998	19.10253628668407	9589
Philox4x64	1813.8634206620063	1908.8684881483734	18.13865921566498	19.08870862520072	10018
Philox4x64	1803.289352092951	1898.2882811451834	18.03211681322011	18.98206007032078	9688
Philox4x64	1798.275167790863	1893.264294220003	17.98122471998843	18.93103133988692	9643
Philox4x64	1806.8022442663098	1901.7906642648522	18.06884572078089	19.01876964622081	9911
Philox4x64	1810.1453925753194	1905.1457777312264	18.10502751137064	19.05521484961826	9686
Philox4x64	1801.306972752207	1896.3027969639727	18.0131493117172	18.96310942589748	9619
Philox4x64	1798.2492551326234	1893.2393237622052	17.9822568801454	18.93214146713607	9702
Philox4x64	1811.7806396727915	1906.7918561377182	18.11675206233889	19.06680538047176	9557
Philox4x64	1814.0510024570742	1909.0666319249383	18.13863154237884	19.08868594014219	9535
Philox4x64	1807.0831749244278	1902.0836524406059	18.07220785250339	19.0222803392459	9991
Philox4x64	1813.489668179201	1908.4992358483096	18.13514805861953	19.08525380164659	9537
Philox4x64	1817.8640148931147	1912.876733190976	18.17884447049006	19.1289799633585	9540
Philox4x64	1807.294799003143	1902.2933523476247	18.0738626605952	19.02389302843548	9900
Philox4x64	1804.43443412223	1899.4321410167458	18.04463113088328	18.99462009810473	9542
Philox4x64	1789.4880581133564	1884.4722792252744	17.89180584762826	18.84148222196993	9563
Philox4x64	1814.8477991455138	1909.8478000923517	18.14973788830457	19.099800624833	9954
Philox4x64	1801.6214546736874	1896.62203772954	18.01583842785349	18.96581595782594	9642
Philox4x64	1800.5122476059717	1895.5209195935934	18.00135892888584	18.95124297363713	9649
Philox4x64	1807.4194036030633	1902.422852852031	18.07577808457624	19.02588922784988	9891
Philox4x64	1804.3758931040445	1899.3787538102454	18.04439129476505	18.99444889395737	9659
Philox4x64	1798.965650586369	1893.9572993011084	17.98961380641737	18.93952555922797	9689
Philox4x64	1811.0416273444314	1906.044389672744	18.10940730396496	19.05937971336817	10148
Philox4x64	1795.1153903629086	1890.1003987548388	17.9499964521887	18.89978056781173	9521
Philox4x64	1811.7847746741525	1906.7859942267764	18.11549563884297	19.06538132851782	9507
Philox4x64	1799.6458732884653	1894.6588542858756	17.9948069379614	18.94484231820541	9938
Philox4x64	1802.347797852308	1897.358317662358	18.0225942366897	18.97264899766161	9502
Philox4x64	1800.6958584397596	1895.698867707887	18.00527813968749	18.95521584370678	9528
Philox4x64	1819.885037256956	1914.9063849367444	18.19992544315594	19.15019153742754	10143
Philox4x64	1807.1438246762473	1902.1292120226321	18.06861625679204	19.01831930391351	9597
Philox4x64	1812.0070092479193	1907.0221644553403	18.12024372498363	19.07040282511317	9516
Philox4x64	1806.9192752816216	1901.9285190226194	18.06778615788123	19.017802150591	9994
Philox4x64	1810.960758050516	1905.9672642521302	18.11059208061025	19.0607056369531	9529
Philox4x64	1804.6917710361708	1899.6860060248337	18.048751084468	18.99878717467618	9475
Philox4x64	1823.4828396668704	1918.4853559476014	18.23713474241581	19.18727303319559	10017
Philox4x64	1807.425415499715	1902.4228189162716	18.07681880298724	19.02692268290673	9462
Philox4x64	1809.7062008738494	1904.705940977794	18.0988471423428	19.04893440518286	9456
Philox4x64	1821.0069774492904	1916.0148589502655	18.21427943521968	19.1645740672007	10133
Philox4x64	1811.4153840480355	1906.4184004274948	18.11495602100794	19.06502124633547	9600
Philox4x64	1810.0779104788144	1905.08039069218	18.10254381101604	19.0526559084985	9567
Philox4x64	1805.296794773822	1900.2939559594097	18.05040642851774	19.00023056152164	9905
Philox4x64	1796.7801899428546	1891.7683606542407	17.96736746004636	18.91722083377528	9677
Philox4x64	1794.411203324739	1889.3991492617429	17.94527104183879	18.89520509168155	9712
Philox4x64	1801.9316295535016	1896.9148565191042	18.01795468410693	18.96771006747665	9900
Philox4x64	1802.7311219708208	1897.7363077377786	18.02646018791586	18.97646217238709	9646
Philox4x64	1806.091432102184	1901.0965977262383	18.06161509119638	19.01170168041897	9473
Philox4x64	1811.395458980515	1906.4000012849053	18.11173989729475	19.06166522940909	10045
Philox4x64	1812.1103318119033	1907.1296941178211	18.12237284015096	19.0726266065601	9594
Philox4x64	1802.2779893486722	1897.2719637115536	18.0224309607706	18.9723476766958	9699
Philox4x64	1806.7243964900074	1901.7331741012256	18.06686724706027	19.01692586387068	9983
Philox4x64	1811.428135539244	1906.4167453879004	18.11437299033329	19.06425776911307	9542
Philox4x64	1804.9192468992567	1899.9174713438913	18.05088324527572	19.00094547517226	9432
Philox4x64	1797.681828096967	1892.6799731174087	17.9756139800461	18.92552700648303	10316
Philox4x64	1806.5711094205515	1901.576235126437	18.06581452718036	19.0158655078239	9738
Philox4x64	1810.8589584560752	1905.856844416848	18.11051496471456	19.06059044530386	9605
Philox4x64	1796.8431817472813	1891.8445921433286	17.96947693506117	18.91954173132327	9856
Philox4x64	1808.6129048151627	1903.6085508470865	18.08513539960379	19.03503395828454	9504
Drand48	1813.2889347831788	1908.2891106580255	18.12634123042255	19.0759974691873	9153
Drand48	1770.3674316173524	1865.3568996769059	17.70652865909133	18.65657218899491	9174
Drand48	1761.067385745585	1855.9868615806333	17.60433396526427	18.55318299337645	9250
Drand48	1902.5847831880071	1997.6159623624164	19.03161232562809	19.98220987816732	9198
Drand48	1779.0356811057022	1874.010187269057	17.78671201702218	18.73625797751062	9218
Drand48	1782.1698964116424	1877.1461080447045	17.82374667032158	18.77361465363068	9261
Drand48	1750.4572210728054	1845.38670867692	17.50618338099055	18.45556282581468	9189
Drand48	1876.0527623754028	1971.1240846962344	18.75973254202145	19.71040411365214	9213
Drand48	1860.1620575113259	1955.1963665469848	18.60245766754266	19.55283857515271	9239
Drand48	1794.5714306764346	1889.5622667161683	17.94735007945428	18.89734160339195	9293
Drand48	1758.2544129648832	1853.1950983745278	17.59218522260538	18.54210878509702	9247
Drand48	1744.015425034272	1838.9498172362491	17.43374983962056	18.38274119638822	9211
Drand48	1758.4621865403715	1853.464797949405	17.57103596224996	18.52032592166291	9240
Drand48	1854.5374437075861	1949.6692026752041	18.53396081300984	19.48468759957643	9237
Drand48	1806.7049240586969	1901.6932368970865	18.06826088952053	19.01820480357294	9237
Drand48	1800.8904703844912	1895.8356337528537	18.01094494595039	18.96050096654775	9241
Drand48	1813.400807529279	1908.3818520943653	18.12813186312955	19.0776299590448	9381
Drand48	1832.8278295313642	1927.8403223389378	18.32715299883202	19.27721698043005	9237
Drand48	1755.5172138903918	1850.509545831996	17.5486773254404	18.49824643423994	9211
Drand48	1787.5076616757044	1882.4295163483648	17.8675836990025	18.81640131978177	9200
Drand48	1806.5184083070046	1901.5795478184832	18.06086312536658	19.0112432767087	9199
Drand48	1833.3815289906781	1928.4186905754868	18.34273199539841	19.29355732876639	9230
Drand48	1844.761773643652	1939.8225506368879	18.45405814174246	19.40499180611505	9217
Drand48	1810.996072410015	1905.9314155304303	18.13012827752411	19.08052363184664	9208
Drand48	1876.43019986364	1971.4596143394162	18.76329061736956	19.71353027712689	9240
Drand48	1754.697391470956	1849.7024539575475	17.53477243363156	18.48415936788685	9213
Drand48	1887.593023930026	1982.6430745811258	18.8995346141998	19.85122078931364	9167
Drand48	1768.481325842118	1863.448399095428	17.67686029420768	18.62610040248453	9171
Drand48	1795.0132722659048	1889.9559805269128	17.94541407682909	18.89458702338913	9211
Drand48	1793.5844045931585	1888.6013890939657	17.94064116754007	18.89105683586819	9561
Drand48	1811.7232464986914	1906.6843531058926	18.11526162216777	19.06476503038622	9130
Drand48	1772.1029086274548	1867.025483288383	17.74020780711142	18.69045598126105	9136
Drand48	1801.6284804085974	1896.6896573414353	18.00970368492083	18.95996332096368	9117
Drand48	1814.0188517307467	1909.0100309343975	18.13854988101079	19.08837387087915	9139
Drand48	1779.0706662778618	1874.123819245183	17.77582850008637	18.72556219291531	9142
Drand48	1802.0332999899958	1896.9899200437726	18.02171766444471	18.97135303480599	9118
Drand48	1812.2339314942053	1907.2303696653257	18.12910235806131	19.07941607398168	9108
Drand48	1804.1109934772994	1899.14432998576	18.0425353181852	18.9929406699368	9114
Drand48	1813.4962810084567	1908.5007601868424	18.1412881348048	19.09166017969887	9136
Drand48	1819.6501741863299	1914.6898260207602	18.19754703614104	19.14798856523282	9116
Drand48	1797.90810974652	1892.9799586065142	17.97899793115535	18.92970855900962	9351
Drand48	1735.8366041741447	1830.8036838050944	17.35499185794131	18.3044745069195	9390
Drand48	1836.0674673391097	1931.1041796125455	18.37710739078475	19.32832192288219	9301
Drand48	1766.707540937941	1861.6662697152408	17.66833721085562	18.61798874048858	9143
Drand48	1804.9618457012027	1899.9076875187545	18.06540781940858	19.01569323344145	9129
Drand48	1798.4657331057383	1893.4621490530335	17.97908416266596	18.92874824659589	9126
Drand48	1780.7864544154218	1875.7610380445778	17.80659608612793	18.7562679493577	9110
Drand48	1800.5936870353803	1895.6009847522002	17.9980346795966	18.94768700840816	9583
Drand48	1899.5468056411548	1994.5827709650314	19.01191074833855	19.96308782441133	9303
