Well44497b	100000000	200.00135991999994	14.142886439148585	1.0755334094224519e-08	4853
Well44497b	100000000	200.0024002300001	14.142163610596956	1.06439801383154e-08	4822
Well44497b	100000000	200.00083350000008	14.141240929468196	7.891593644086432e-09	4848
Well44497b	100000000	200.00002878000006	14.142162377060332	7.180743491543073e-09	4989
Well44497b	100000000	200.00086922999998	14.141975356166679	7.602560185078735e-09	4924
Well44497b	100000000	199.99917781000002	14.141058170944493	7.776728289699146e-09	5025
Well44497b	100000000	200.00180569000008	14.141142696028766	8.518926529422728e-09	4867
Well44497b	100000000	199.99842148	14.143499850047384	9.421974809117597e-09	4871
Well44497b	100000000	200.00342682	14.141491330722216	1.0728135253949519e-08	4829
Well44497b	100000000	200.00012565999992	14.140816440513001	1.3189703493022292e-08	4832
Well44497b	100000000	199.99866937000002	14.143960472915536	8.637144419714897e-09	4872
Well44497b	100000000	200.00036786999996	14.140938577573177	8.420812451779186e-09	4841
Well44497b	100000000	199.99784887	14.140816920626177	1.051260334209252e-08	4867
Well44497b	100000000	199.99855768999993	14.142440499778967	9.285864514775836e-09	4830
Well44497b	100000000	199.99794273999998	14.143267302419353	7.736713879387453e-09	4875
Well44497b	100000000	200.00037070000002	14.140157476583333	1.1047546101180519e-08	4859
Well44497b	100000000	199.99815458999993	14.142062453704506	1.0660506447890838e-08	4859
Well44497b	100000000	200.00128942000003	14.139598177365489	1.127211993195203e-08	4847
Well44497b	100000000	200.00111657999997	14.141550032908814	8.765846609694321e-09	4835
Well44497b	100000000	199.9989010600001	14.142792436159473	1.1251985346711363e-08	4880
Well44497b	100000000	199.99963233	14.144482970219121	9.670911637691316e-09	4840
Well44497b	100000000	200.0026128100001	14.141304390444269	1.6358407340333607e-08	4866
Well44497b	100000000	199.9989938	14.142378672895303	8.916575377554893e-09	4975
MersenneTwister	100000000	200.00207715	14.142362646157538	8.875341805982403e-09	4731
MersenneTwister	100000000	199.99837562000016	14.142341706426423	9.906782064968257e-09	4755
MersenneTwister	100000000	200.00045206000013	14.13928928396367	9.140622031430305e-09	4659
MersenneTwister	100000000	199.99758408000002	14.142059442079162	8.022395954130748e-09	4706
MersenneTwister	100000000	199.99989272999994	14.143976133269831	8.490719476303851e-09	4724
MersenneTwister	100000000	200.00042319999983	14.142636564693255	7.000200955857489e-09	4683
MersenneTwister	100000000	200.00080521000004	14.139669849808943	1.2192736833302676e-08	4732
MersenneTwister	100000000	200.00139228000003	14.141484202217036	8.208316456165143e-09	4693
MersenneTwister	100000000	199.99871754000003	14.141295399478503	1.1828265408728521e-08	4710
MersenneTwister	100000000	199.99993572999995	14.141813524646775	1.2010147404441214e-08	4721
MersenneTwister	100000000	200.00165412999996	14.142034364046118	9.34359297945634e-09	4705
MersenneTwister	100000000	199.99822453999994	14.143331765456706	9.891998915033639e-09	4679
MersenneTwister	100000000	200.00105681999997	14.14148204408409	1.3089618464041345e-08	4675
MersenneTwister	100000000	199.99868916999995	14.142429769730107	1.201943417810004e-08	4729
MersenneTwister	100000000	200.0006015299999	14.142642611909983	7.143102885746313e-09	4709
MersenneTwister	100000000	200.00097976000015	14.140725535841216	8.475157894363522e-09	4652
MersenneTwister	100000000	200.00162020999994	14.13986749248196	7.471454503646176e-09	4831
MersenneTwister	100000000	200.0020788900001	14.140552043968686	1.2559661217334394e-08	4692
MersenneTwister	100000000	199.9988072000001	14.142554900624486	8.736059030166159e-09	4639
MersenneTwister	100000000	199.99884512999998	14.141918994121614	1.0463266589693895e-08	4649
MersenneTwister	100000000	199.9983561599999	14.143275141843256	9.802647453339237e-09	4734
MersenneTwister	100000000	199.9992746299999	14.142094103910724	8.841902493398685e-09	4702
MersenneTwister	100000000	199.99784361999994	14.145079718759677	8.797034443421277e-09	4698
MersenneTwister	100000000	200.00078232999996	14.140329864538678	7.814071022303546e-09	4657
MersenneTwister	100000000	199.99947209999985	14.142147510946689	6.8958920823622e-09	4681
MersenneTwister	100000000	200.00025145999996	14.141622073043411	7.883009100874199e-09	4672
MersenneTwister	100000000	200.0002059900001	14.142644050796855	1.1687302927902901e-08	4828
MersenneTwister	100000000	200.00093134999995	14.14109240273172	1.0299123485343087e-08	4669
MersenneTwister	100000000	199.99782456000003	14.141930635081058	9.689429989472608e-09	4690
MersenneTwister	100000000	199.99983927999995	14.142670652114212	7.56228158156607e-09	4720
MersenneTwister	100000000	199.9974422100001	14.141239873776646	1.1832330954793831e-08	4766
MersenneTwister	100000000	200.00118393999998	14.143505672863148	9.333418015847623e-09	4718
MersenneTwister	100000000	199.99891638999998	14.141572951965532	9.78009677785789e-09	4659
MersenneTwister	100000000	199.99840676999995	14.143357317540785	8.988677301531351e-09	4713
MersenneTwister	100000000	200.00190228000002	14.142602426049672	1.0980920302198964e-08	4691
MersenneTwister	100000000	200.00215998000016	14.141641342306293	8.290215173787527e-09	4809
MersenneTwister	100000000	200.00287849000006	14.143511867435533	8.775654012656695e-09	4706
MersenneTwister	100000000	200.00302740000004	14.140693180139067	1.1480896250122728e-08	4661
MersenneTwister	100000000	199.99968366999997	14.143059281145186	7.83875866715644e-09	4708
MersenneTwister	100000000	199.9992888599999	14.142238341730094	6.894690438682923e-09	4660
MersenneTwister	100000000	200.00137266000004	14.140824386710328	7.631775127416236e-09	4662
MersenneTwister	100000000	200.00209504999992	14.143383837003014	9.754543424578972e-09	4684
MersenneTwister	100000000	200.00361393000003	14.140577046553084	1.1254634791071091e-08	4796
MersenneTwister	100000000	200.00153861000004	14.140964257174137	6.7115083065038875e-09	4699
MersenneTwister	100000000	200.00009232000005	14.141784774611875	6.131050525948032e-09	4677
MersenneTwister	100000000	199.99961578999992	14.142635506242089	8.201806727336783e-09	4686
MersenneTwister	100000000	200.00255866000006	14.143892854275405	1.1999974488818937e-08	4936
MersenneTwister	100000000	200.0010442099999	14.143429333075005	1.0049522895766196e-08	4760
MersenneTwister	100000000	199.99501298000004	14.143064466713902	7.921997995474979e-09	4763
MersenneTwister	100000000	200.00104606999997	14.142742701320703	8.354849813404688e-09	4734
MersenneTwister	100000000	199.9999225799998	14.141449166690666	7.359717850227929e-09	4687
MersenneTwister	100000000	200.00196492999999	14.1440155560245	7.246659112797481e-09	4788
MersenneTwister	100000000	199.9997517300001	14.14233604777962	1.3513125291488621e-08	4725
MersenneTwister	100000000	199.9989079000001	14.142125431748022	9.58395221919248e-09	4704
MersenneTwister	100000000	199.99941519999993	14.1429326385318	8.223645899712084e-09	4703
MersenneTwister	100000000	199.99985204999984	14.14002544934765	7.792999122070559e-09	4726
MersenneTwister	100000000	199.99855615	14.142978308875058	1.0657956090722666e-08	4832
MersenneTwister	100000000	199.99960088999987	14.142226931099893	1.123552514990615e-08	4787
MersenneTwister	100000000	199.99724379	14.142776618234597	8.155883973884176e-09	4692
MersenneTwister	100000000	200.0005299099999	14.142916440014838	1.0329235628222789e-08	4748
MersenneTwister	100000000	200.00088982000008	14.14205172484514	7.55048188184704e-09	4706
MersenneTwister	100000000	200.00009142999994	14.140662498682547	7.584415613370242e-09	4743
MersenneTwister	100000000	200.00013075999996	14.141154142534313	1.0415878386304916e-08	4719
MersenneTwister	100000000	200.00315793000001	14.140101437311426	1.0395473845203073e-08	4752
MersenneTwister	100000000	199.9997273000001	14.14172433777379	1.078583543584308e-08	4683
MersenneTwister	100000000	200.00012581000004	14.141990237380567	8.394659273345464e-09	4800
MersenneTwister	100000000	199.99977406	14.141869903550898	1.1141832145013613e-08	4723
MersenneTwister	100000000	199.9995973099999	14.141206126349013	7.48542944380253e-09	4779
MersenneTwister	100000000	200.0009139699999	14.142262750871593	1.3268083386972162e-08	4677
MersenneTwister	100000000	200.00143190000006	14.141206917714772	5.464386621108884e-09	4694
MersenneTwister	100000000	200.0013502399999	14.142848302122513	1.057418827757742e-08	4695
MersenneTwister	100000000	199.99876119000012	14.142603770003781	6.423534229038493e-09	4753
MersenneTwister	100000000	199.99921249000008	14.141147450253083	9.716027273532132e-09	4717
MersenneTwister	100000000	200.00168207000004	14.141908973000309	6.563932046767866e-09	4749
MersenneTwister	100000000	199.99864191999987	14.143228996790267	1.1477964398329397e-08	4699
MersenneTwister	100000000	199.99558282999993	14.142763717839308	9.19457561388264e-09	5005
MersenneTwister	100000000	199.99941771999994	14.140138769508589	1.0795198682685989e-08	4813
MersenneTwister	100000000	199.99873151999995	14.142849767673855	7.879856902421876e-09	4709
MersenneTwister	100000000	200.0019916699999	14.143559962869928	8.925370120464114e-09	4754
MersenneTwister	100000000	199.99974273999996	14.142432975052067	1.3554161346482138e-08	4728
MersenneTwister	100000000	199.99873929000015	14.142307752292691	8.170269166633648e-09	4757
MersenneTwister	100000000	200.00220896	14.142292136726168	1.3598111466128307e-08	4709
MersenneTwister	100000000	200.00045733999997	14.142129934732296	1.0940204572911157e-08	4716
MersenneTwister	100000000	200.00276644000004	14.141625340348643	1.0256554302483701e-08	4738
MersenneTwister	100000000	199.99981036000003	14.141107433437266	1.3424368833599309e-08	4783
MersenneTwister	100000000	200.00290946999993	14.14295610560202	1.0108350013046626e-08	4704
MersenneTwister	100000000	199.9988258399999	14.14213666181134	1.23281331946491e-08	4735
MersenneTwister	100000000	200.00061380999995	14.143052724686028	1.0854974377272101e-08	4705
MersenneTwister	100000000	200.0036116099999	14.14033759095917	8.864474187756182e-09	4805
MersenneTwister	100000000	199.9999641900001	14.141673694038314	9.27803250958657e-09	4969
MersenneTwister	100000000	199.9963144999999	14.141049407917071	1.2302901607819784e-08	4691
MersenneTwister	100000000	200.00076588999997	14.143765121190858	9.646624566025469e-09	4707
MersenneTwister	100000000	199.99703360000004	14.143510150611819	1.1264429178662752e-08	4811
MersenneTwister	100000000	199.99854939999997	14.14268844441424	1.1007453391898321e-08	4719
MersenneTwister	100000000	200.00000285	14.142805239767492	1.2911254061830932e-08	4862
MersenneTwister	100000000	200.0007212900001	14.14250692026379	8.815287435878334e-09	4710
MersenneTwister	100000000	199.9988606200001	14.14139277517442	1.2099151342363904e-08	4835
MersenneTwister	100000000	200.00010854	14.14140874765399	1.2877224279233972e-08	4727
MersenneTwister	100000000	200.00172357000002	14.140679142080298	1.1454470009085165e-08	4687
MersenneTwister	100000000	200.00122427999997	14.141191414487187	9.21895905980838e-09	4812
SFC64	100000000	199.99773795	14.142969764979073	1.2435140810671725e-08	4628
SFC64	100000000	199.99978019000014	14.143602475382256	1.1707739452621139e-08	4590
SFC64	100000000	199.99870468999998	14.143543639137338	9.52188035085993e-09	4635
SFC64	100000000	200.00128027	14.14171979466856	1.5188979275385854e-08	4604
SFC64	100000000	199.99853209999995	14.142764900304504	1.258041755851458e-08	4648
SFC64	100000000	199.99956308000006	14.140772407087628	1.0301046498081636e-08	4622
SFC64	100000000	199.99943418	14.142625385685472	1.119172441650795e-08	4564
SFC64	100000000	199.99879061	14.141416949775303	7.677873549853556e-09	4851
SFC64	100000000	199.99945313000003	14.142191737878939	7.560199857921356e-09	4599
SFC64	100000000	199.99866401000003	14.141380982249249	1.1273708093743163e-08	4607
SFC64	100000000	199.99881260000004	14.141469129126664	7.248639471050653e-09	4611
SFC64	100000000	199.99875312000015	14.141972262214063	9.425972256541473e-09	4576
SFC64	100000000	200.00038908000005	14.14055669231652	1.2425398489260966e-08	4639
SFC64	100000000	199.99874446	14.142696058517163	1.3048273744039157e-08	4622
SFC64	100000000	199.99925294000002	14.141301177115025	7.561140713952528e-09	4562
SFC64	100000000	200.0004130300001	14.14238714006198	1.1520758469247625e-08	4621
SFC64	100000000	200.00045146999997	14.143922311232949	8.260043298507048e-09	4580
SFC64	100000000	199.9988581000001	14.140707654005077	1.0893829011553617e-08	4636
SFC64	100000000	200.00243469999998	14.1419302894706	1.1413709243659333e-08	4640
SFC64	100000000	200.00083542000016	14.143590751362046	1.3840949115825669e-08	4571
SFC64	100000000	200.00040216000014	14.141682506626717	7.351150130938557e-09	4620
SFC64	100000000	199.99873704999996	14.141652915940755	1.3038273061939776e-08	4617
SFC64	100000000	199.99944489	14.141922399087447	9.762685186410721e-09	4712
SFC64	100000000	200.00066547	14.142725087024102	8.901518791203336e-09	4680
SFC64	100000000	200.00119761999997	14.14210754610825	1.106096000628536e-08	4600
SFC64	100000000	200.00027745000008	14.144542540958415	7.178321717264987e-09	4580
SFC64	100000000	199.9991604499999	14.14201157492108	1.1979272807506486e-08	4598
SFC64	100000000	199.99898490000007	14.1406755506786	7.614580219120635e-09	4554
SFC64	100000000	199.99834701999995	14.143521737095048	8.599903599691872e-09	4579
SFC64	100000000	200.00118642999982	14.143179361884997	8.108675758865841e-09	4725
SFC64	100000000	199.999745	14.14301962789361	1.228523352988682e-08	4632
SFC64	100000000	199.99968598000004	14.14130166149511	1.0873504165687547e-08	4627
SFC64	100000000	199.99941291999994	14.142643384296585	7.824858789278552e-09	4632
SFC64	100000000	200.00063514999997	14.141122598527906	1.33047547387014e-08	4628
SFC64	100000000	199.99933242	14.140376544291714	8.675566872334523e-09	4677
SFC64	100000000	199.99935107999994	14.142378113984282	8.845254380870152e-09	4552
SFC64	100000000	199.99776424999993	14.141210297971085	1.2336712725348266e-08	4588
SFC64	100000000	200.00002127000008	14.14279068322488	8.36122585603235e-09	4646
SFC64	100000000	200.00013584	14.14259154615991	8.866850047439881e-09	4620
SFC64	100000000	199.9976889200001	14.14114289083116	9.314139422374375e-09	4625
SFC64	100000000	200.00046720000012	14.142269377355419	1.0811384921397307e-08	4591
SFC64	100000000	200.00105129000013	14.140803573515019	9.796915710744924e-09	4615
SFC64	100000000	199.99942152999995	14.144833539330953	8.879785082423906e-09	4562
SFC64	100000000	199.99968079999994	14.141068701414994	9.865575971834346e-09	4667
SFC64	100000000	199.99979873	14.144065722751083	9.514296865688113e-09	4614
SFC64	100000000	200.00012598000012	14.142773110111005	1.2303435395961919e-08	4682
SFC64	100000000	199.99965633999992	14.143868589672948	6.817134597053382e-09	4618
SFC64	100000000	199.99875687999997	14.141932157759303	1.1512871091472e-08	4690
SFC64	100000000	199.99943012	14.141858767336009	4.840936814517544e-09	4611
SFC64	100000000	199.99883593	14.144378157238608	1.0893265577969661e-08	4572
SFC64	100000000	200.00357590000004	14.143268778924863	1.0838257706748103e-08	4723
SFC64	100000000	199.99955477	14.14166621271221	1.2952176199729306e-08	4616
SFC64	100000000	200.00052308999992	14.141701014956874	8.645457858004476e-09	4624
SFC64	100000000	199.9990318999999	14.142618471232144	9.598780552368899e-09	4592
