Philox4x64	320.3343385200455	400.3441342227391	3.20411066170977	4.00439935428999	10100
Philox4x64	320.60924964498236	400.6225134766336	3.20595566388647	4.00605349790283	9696
Philox4x64	319.8501604462725	399.8478103276332	3.19855572951837	3.99854466394855	10155
Philox4x64	320.05534046378455	400.0549728185154	3.20070185279734	4.00073424490395	9709
Philox4x64	320.5615059279131	400.5746855677301	3.20530342366069	4.00535672830064	10186
Philox4x64	320.46088484704717	400.4666351322102	3.20458562558165	4.00463579320518	9681
Philox4x64	319.8250662696636	399.82023553902	3.19797741968156	3.9978599509854	10130
Philox4x64	320.48370605971434	400.49044499218587	3.20532121817055	4.00550760174003	9670
Philox4x64	319.8206096150499	399.8168194268038	3.19829310104011	3.99827639459003	9965
Philox4x64	319.78031600193475	399.7800986763704	3.19781978479147	3.99782050798374	9720
Philox4x64	320.3860746910067	400.3885593963706	3.20450631821663	4.00469066318872	10059
Philox4x64	320.3409434697535	400.33981882070105	3.20380979532086	4.00389758136648	9638
Philox4x64	319.2883669597446	399.2858817725389	3.19266432459279	3.99258303114805	9939
Philox4x64	319.32244669609923	399.3156058870168	3.19277530101979	3.99259378159066	9671
Philox4x64	320.22000357310276	400.21219189806925	3.20248640911128	4.00247904786139	9883
Philox4x64	320.0193371574983	400.01980156203155	3.19997374331999	3.99992225093647	9744
Philox4x64	319.6589258879578	399.6525641755426	3.1963805037967	3.99626403994132	10009
Philox4x64	320.2994430405296	400.30613490746947	3.20311670949109	4.00321362977491	9745
Philox4x64	320.1982282486106	400.1969339206153	3.20215753740545	4.00218707625334	9959
Philox4x64	320.51693647051036	400.5272189328192	3.20525573339656	4.00537896376461	9728
Philox4x64	320.07705914900026	400.07917504160537	3.20051773885235	4.00047456052863	10059
Philox4x64	320.0204904992259	400.0057849947121	3.20064944705764	4.00061248036152	9687
Philox4x64	319.5165348360582	399.5135795775142	3.19490382744761	3.99480795101258	10065
Philox4x64	319.75043945080523	399.7545228073221	3.19725288772159	3.99722971214608	9659
Philox4x64	319.7707943706519	399.7620894206196	3.19736655882972	3.99719291406125	10098
Philox4x64	319.90881529203523	399.9025142414669	3.19956200104779	3.99961557132408	9734
Philox4x64	319.8035033178099	399.7891788791936	3.19782223571946	3.99762489856502	10064
Philox4x64	319.45009570048455	399.4374930255477	3.19448124045904	3.99434907486764	9697
Philox4x64	319.5294803594013	399.5233326280481	3.19507525967554	3.99495763807491	9937
Philox4x64	319.8671982214315	399.87504069902985	3.19814138613902	3.99808638505976	9698
Philox4x64	319.8121869770088	399.82005913875304	3.19825215415127	3.99836307021828	10107
Philox4x64	320.2549534755777	400.2599995053442	3.20229353650171	4.00227940641048	9723
Philox4x64	319.79363436305476	399.78792158683564	3.19770010520839	3.99758152596799	9971
Philox4x64	319.63839766483727	399.635802530294	3.19609986270458	3.99600228916709	9623
Philox4x64	320.38938227755597	400.39925317722117	3.20408871155283	4.00423501594847	9897
Philox4x64	319.86439967612284	399.8658378613159	3.19864768116644	3.99866097516934	9722
Philox4x64	319.07909590881474	399.07826087227994	3.19023966409121	3.99009229941408	9991
Philox4x64	320.52688086700107	400.5383575917064	3.20516348872855	4.00525066739209	9670
Philox4x64	319.5424973190619	399.5345048056781	3.19523719200364	3.99510927081386	10097
Philox4x64	319.93756697497815	399.9442939356052	3.1992964934966	3.9993429334983	9732
Philox4x64	319.3716039664101	399.3476533329354	3.19358254630987	3.99330876366044	10215
Philox4x64	320.47007437690866	400.4688580481008	3.2049993021772	4.00506108790811	9675
Philox4x64	319.21007164555107	399.2074146372931	3.19121109478683	3.99096070389884	9939
Philox4x64	320.13590984105986	400.1338721490799	3.20148731451192	4.00149783538188	9715
Philox4x64	320.7019640915619	400.720007628983	3.20702188566877	4.00720125539275	10076
Philox4x64	319.94711704161296	399.94656826922875	3.19924289455735	3.99917955245036	9721
Philox4x64	319.34958527833606	399.3411450884575	3.19331830246218	3.99318856793468	10130
Philox4x64	319.98516578439796	399.98336760796593	3.19964903339329	3.99957922742683	9652
Philox4x64	319.8867423914818	399.8867641164089	3.19841428383339	3.99830000546104	10050
Philox4x64	320.50288666295955	400.508518931884	3.20546097706833	4.00562447987328	9774
Philox4x64	319.62190498319205	399.61765493804	3.1955104294734	3.99529022529381	10179
Philox4x64	319.6386816716287	399.63337401393517	3.19588580298272	3.99570590244219	9729
Philox4x64	319.8856587301355	399.88455111810845	3.19867647773717	3.99861956367111	10328
Philox4x64	320.0698407495493	400.0831845808986	3.20012673105088	4.00011665473622	9722
Philox4x64	320.10809174609983	400.1025034143828	3.20085618800939	4.00074342443236	10165
Philox4x64	320.2355263441264	400.24501369318193	3.20222451098364	4.00228599808792	9717
Philox4x64	320.07460015664907	400.08311883156153	3.20133959893674	4.0015710762173	10158
Drand48	317.70502719286185	397.64710327145315	3.17719828032581	3.97665504569858	8904
Drand48	319.1338071054486	399.1489224177611	3.18904599650193	3.98862174777395	8887
Drand48	317.2047964107818	397.15582999385254	3.17257118251283	3.97221023337115	8860
Drand48	323.8907666928258	403.91923580298777	3.24261764710578	4.04381790739652	8909
Drand48	316.42379423363315	396.4194838542747	3.16170254135453	3.96101797704728	8909
Drand48	320.7736717574007	400.7895396158725	3.20835643240863	4.00866927981248	8884
Drand48	321.605324481533	401.61168991784444	3.21682216999248	4.01707449810303	9294
Drand48	319.43302537765913	399.3717111386223	3.19367025236459	3.9928913644651	8914
Drand48	323.4997072259904	403.5211638440183	3.23509785304607	4.03533682633229	8893
Drand48	318.4567639192862	398.45643959287804	3.18297271053817	3.98256798548545	8857
Drand48	321.3043914756246	401.28549596018087	3.21448001536434	4.01464765561582	8873
Drand48	322.66465381734923	402.70908571764124	3.22339839349372	4.02303596258722	8965
Drand48	320.31386941930475	400.30410021539274	3.20436859145381	4.00457704422898	8858
Drand48	320.29350429410215	400.2833024158945	3.20308900041589	4.00302490524201	8859
Drand48	317.09741423214143	397.09971770751855	3.16974079795281	3.96945213477785	8878
Drand48	319.49917763632317	399.548184120318	3.19556130697384	3.9961931730977	8887
Drand48	322.0471784227799	402.01251470554377	3.22032997746375	4.0199458654611	8877
Drand48	321.33356231485067	401.3433999034953	3.21349666574138	4.0136340937274	8850
Drand48	320.77064844840754	400.8358714560414	3.20696959483816	4.00743693387285	8989
Drand48	320.74717052195496	400.7313148375281	3.2079132475832	4.00786394673999	8914
Drand48	319.29000576188366	399.29313898182664	3.19148847406027	3.9911639642791	8846
Drand48	321.24112028341744	401.2586352253535	3.21246260402158	4.01264898479125	8914
Drand48	321.4082814393661	401.41067035870896	3.21323949370781	4.01305259856707	8901
Drand48	319.0246426271534	399.0205824151312	3.18884590429175	3.9884535566214	8890
Drand48	319.75992414468465	399.7576419675189	3.1958281986697	3.99536169315871	9363
Drand48	319.29419647856315	399.3520825387943	3.19466872849769	3.99567948869787	8986
Drand48	321.9450242014211	402.0151960122679	3.21905235897646	4.01965443444756	8891
Drand48	317.1556246761344	397.08493889252844	3.17010855271142	3.96903644776963	8910
Drand48	321.6370095117997	401.6492491688105	3.21662921503562	4.0168156980813	8881
Drand48	322.87460474594104	402.948546437211	3.2295376935729	4.0304725278812	8873
Drand48	320.48135305113726	400.4900335276404	3.20660042210235	4.00713073465652	8899
Drand48	323.7756509949368	403.870666435651	3.23958061723645	4.04098090518544	8889
Drand48	318.0014152718758	397.9488590312081	3.1811937644963	3.98096274464709	8921
Drand48	318.39170211014283	398.38930752170165	3.18195215117173	3.98143317774418	8861
Drand48	318.9280923491148	398.89258718730883	3.19135938262929	3.99152455521715	9010
Drand48	317.4352139050784	397.48659524124565	3.17141351149649	3.97118485236903	8878
Drand48	321.0466812152747	401.03549447877805	3.21025077500897	4.01008402037926	8908
Drand48	321.0329863389461	401.00863802304696	3.21492377746215	4.01582374972703	8887
Drand48	320.93579929347146	400.96199315753296	3.20877993368907	4.00889663420311	8915
Drand48	320.11048979609006	400.10137772065764	3.20208437694593	4.00223612338881	8896
Drand48	318.8312233003738	398.8030002621491	3.18634121231657	3.985563678129	8887
Drand48	319.0976891744819	399.09114131026166	3.19244024036948	3.99274046139192	9713
Drand48	318.56495963403165	398.55809506930245	3.18493875791163	3.98469109273584	8972
Drand48	321.89127484871847	401.9458847613334	3.21850727468132	4.01895020246715	8910
Drand48	322.90160730805013	402.9198361747855	3.23114231515189	4.03185085351158	8871
Drand48	318.257258359515	398.2745279544055	3.18111586229469	3.98092063384498	9195
Drand48	317.7768474884554	397.76951799709747	3.17666235995638	3.97630998930242	9087
Drand48	319.0512462105832	399.03471562180306	3.18917240443875	3.98867054874648	9135
Drand48	319.4851597719746	399.5107927795362	3.1927819602214	3.99251943549863	9177
Drand48	320.1461781334523	400.13379866017766	3.20123401046521	4.00105236548299	9172
Drand48	321.5148862773115	401.5104525585763	3.21569162107929	4.01578143745415	9150
Drand48	319.520641448618	399.5188945087387	3.19443738251754	3.99422651065778	9220
Drand48	320.9879848157483	400.99330374980025	3.2099352668581	4.01000087939895	9179
Drand48	321.8513671346958	401.8865618411741	3.22051176815426	4.02135998613336	9148
Drand48	318.55151431570124	398.5072912432672	3.18483405473603	3.98421886225474	9142
Drand48	319.5480178524676	399.5090471658104	3.19495549550594	3.99443371028279	9134
Drand48	320.4486199980864	400.44492676738264	3.20637171272583	4.00680435026248	9185
Drand48	319.7461803636522	399.76802096103705	3.19609710102477	3.99597269570832	9198
Drand48	319.5452103577759	399.55358127161355	3.19538153186774	3.99544646964018	9164
Drand48	322.21523045908464	402.26487133481606	3.22481421250343	4.02597121733612	9266
Drand48	323.4523587929178	403.4716363235089	3.23728081443064	4.03815426605649	9197
Drand48	319.3601269993721	399.3290099947895	3.19551850375399	3.99568639738651	9167
Drand48	319.0284176688238	399.01731935830634	3.18869090052065	3.98817981508676	9184
Drand48	319.92248074932616	399.9113472891466	3.20004648863611	4.00013950695214	9151
Drand48	318.5691667570025	398.59982422872656	3.18446266881636	3.9844598391093	9131
Drand48	321.28333414437395	401.29825945304196	3.21348407615622	4.01379444315842	9196
Drand48	322.378695066015	402.3968563242296	3.22563226534953	4.02627089565808	9142
Drand48	319.47852769903386	399.4800312984694	3.19331640098915	3.99296274673109	9152
Drand48	319.6108898344532	399.5899683982766	3.19727936628904	3.99736149299438	9181
Drand48	316.47165549735166	396.4564516759697	3.16339395797037	3.96290694332017	9140
Drand48	319.4107097488328	399.4145353420964	3.19369724884675	3.99363172924056	9203
Drand48	317.90994045767815	397.92227856129267	3.17784656759701	3.97765413015419	9151
Drand48	318.70959284689513	398.6932718391018	3.18775970011408	3.98776223636045	9152
Drand48	318.8943877275848	398.9102220767861	3.18917342324501	3.98938805531665	9322
Drand48	320.55898282259733	400.58495958184267	3.20437381231012	4.00432888523483	9429
Drand48	320.2773556790851	400.28370633618636	3.20340852121016	4.0036297575009	9135
Drand48	318.4510864538404	398.4444755484283	3.18309490988053	3.98267239986244	9164
Drand48	322.77116950458696	402.7934458651932	3.23008629186763	4.03089650617937	9160
Drand48	318.35790094563635	398.3112555493398	3.18282689242405	3.98217088881334	9198
Drand48	319.49368612751465	399.48629310733224	3.19572917756768	3.99585269246286	8951
Drand48	320.89099731580893	400.8744889596118	3.20684648564022	4.00616550804276	8904
Drand48	319.1335142908684	399.1404070549544	3.19128670458884	3.99134213643767	8898
Drand48	318.1325045286221	398.11089776587914	3.18061060416396	3.98021445517159	9361
Drand48	321.4857537141939	401.4925799756253	3.21669945952397	4.01722494759814	8976
Drand48	318.2885304546307	398.2402782278928	3.18447199429499	3.98438681867681	8886
Drand48	317.93734763859595	397.89864311397935	3.18069588049021	3.98064053926037	8922
Drand48	319.8679850671057	399.8824722934496	3.19535866106942	3.99467061098706	8877
Drand48	317.93170672940767	397.88819496273135	3.17838900814584	3.97771851975712	8863
Drand48	320.4323632003307	400.5065373967169	3.2046483142829	4.00546959152241	8860
Drand48	319.72516572228284	399.7220877798584	3.19712685165763	3.99706360673646	8903
Drand48	319.06866555901206	399.0929309651086	3.18880628632535	3.98857655910355	8877
Drand48	319.2348848480821	399.1880608369998	3.19237895760417	3.99191727234452	8917
Drand48	320.5978877677563	400.61719608614965	3.2077450750086	4.00837779198004	8860
Drand48	321.07533161376927	401.045494676009	3.21134008001639	4.01118733591549	8887
Drand48	321.9143475219329	401.9162772234289	3.22076632342413	4.02118753960279	8909
Drand48	318.9653294314695	398.9709284641168	3.18829685985522	3.98801192420785	8874
Drand48	321.08218250219613	401.0955979634614	3.2110142314962	4.01119501095266	8907
Drand48	321.9217889517373	401.9524829836019	3.2200336811971	4.02054200624542	8871
Drand48	318.8728165823737	398.8092211196919	3.18604873627337	3.98474007254005	8894
Drand48	318.2020190886578	398.18857595084563	3.18183947887856	3.98165885857033	8882
Drand48Mix	321.33792851686263	401.3104897054417	3.21605716884605	4.01644838414804	10501
Drand48Mix	322.91293851054166	402.9607027003482	3.23157074912096	4.03265277530236	9905
Drand48Mix	318.80642923194006	398.7448408070977	3.19086505738157	3.99095027679468	9766
Drand48Mix	319.9689777980562	399.9849561608291	3.19878567356084	3.99871880492416	9932
Drand48Mix	322.09293675667743	402.0877177403978	3.22192002166404	4.02211282488767	9916
Drand48Mix	317.9275503852543	397.85105913913003	3.17759261554872	3.97640347186639	10426
Drand48Mix	318.0329436274699	398.0254462911068	3.18132959453295	3.98150528018812	9727
Drand48Mix	320.41015893942443	400.4786210726599	3.20545669417732	4.00647905963308	9698
Drand48Mix	316.72430386671397	396.63465301370593	3.16662375141279	3.96556999729233	9699
Drand48Mix	320.81107865192956	400.8000458328211	3.20894877882314	4.00904635076146	9671
Drand48Mix	319.1977104427454	399.2114236650323	3.19288950480673	3.99325366284708	10028
Drand48Mix	318.08156112604667	398.0549670929687	3.17750190225331	3.97640093831538	9737
Drand48Mix	319.6881840150948	399.72059094669396	3.19444899527909	3.99416343709028	9725
Drand48Mix	319.6799674670574	399.6892290590386	3.19550126846937	3.99526852736469	9719
Drand48Mix	319.57310991134176	399.5911236624361	3.19496768177326	3.99495565594737	9773
Drand48Mix	319.40486163723506	399.3730524222145	3.1938097711253	3.99343134709263	10040
Drand48Mix	318.79139831723865	398.76467110237013	3.18965217812581	3.98982020581857	9703
Drand48Mix	320.120017991061	400.0921623674791	3.20128569581681	4.00102714767656	9721
Drand48Mix	319.11217473583747	399.11380830847685	3.18979854330704	3.98948189816352	9656
Drand48Mix	320.4940367695646	400.55787253722895	3.20326201137337	4.00348055697211	9740
Drand48Mix	318.05665191281275	397.9723388307274	3.17806491363297	3.9765923795143	10362
Drand48Mix	318.83117357211546	398.74421031348834	3.18950982805132	3.98893992775033	9715
Drand48Mix	323.01738287118224	403.0592504852636	3.23203633380131	4.03291595441652	9719
Drand48Mix	320.76663139254106	400.780013636554	3.20697056375486	4.00692970021478	9676
Drand48Mix	321.2098021643649	401.1720338855256	3.21098268856108	4.01032519551911	9681
Drand48Mix	319.68209853471654	399.70405569446206	3.19605313814934	3.9960794709101	10018
Drand48Mix	320.10839356703895	400.111337957285	3.20209479359223	4.00237470020223	9693
Drand48Mix	319.92947480481166	399.97144757998115	3.1996654367939	4.00017696636987	9674
Drand48Mix	320.20074369215644	400.19263352126023	3.20304741734745	4.00322504750792	9662
Drand48Mix	319.94514485041776	399.9270969720537	3.20001517454959	3.99997497527855	9694
Drand48Mix	320.5019691268308	400.52922433242003	3.2061338621643	4.00668389533543	9994
Drand48Mix	317.8039391265954	397.7334537866558	3.17795792244295	3.97723175428057	9705
Drand48Mix	320.7695445144426	400.7533938645696	3.2061088516374	4.00555084233311	9719
Drand48Mix	321.3943559263763	401.4304707053325	3.21700672663414	4.01813007660051	9656
Drand48Mix	321.3508738903554	401.36326627047185	3.21461307228672	4.01501116429452	9695
Drand48Mix	318.35248282923607	398.32273549981784	3.18478574734162	3.98480426843226	10452
Drand48Mix	320.55583966572897	400.59798158687323	3.20468521745576	4.00488670773647	9753
Drand48Mix	320.03040072846227	400.00124576267024	3.20043915237487	4.00018103146691	9755
Drand48Mix	319.25632693685884	399.2216889546334	3.1935353797035	3.99343156199467	9690
Drand48Mix	316.77137970685476	396.7358212436717	3.16646955345628	3.96579876831358	9708
Drand48Mix	319.5883023787319	399.5614822563723	3.19470205254918	3.99413711282837	10102
Drand48Mix	319.10700565041094	399.12341918241685	3.19034307394148	3.99032316660126	9715
