L32X64Mix	811.2116258332152	901.2087367732855	8.11323177455829	9.01332279805028	9405
L32X64Mix	811.7014042552098	901.7116980874265	8.11729244440121	9.01742517223975	9829
L32X64Mix	810.6701525715099	900.6711061915886	8.10726602205989	9.00733554876017	9364
L32X64Mix	809.9894531538965	899.9850806474745	8.10008127666768	9.00005637570874	9354
L32X64Mix	811.80649528377	901.8109486234906	8.118811097545	9.01893705138968	9370
L32X64Mix	811.9734901258312	901.9737857862812	8.12047416540222	9.02055597487956	9383
L32X64Mix	811.6261531001428	901.6217819352053	8.1174519124505	9.01753747573506	9706
L32X64Mix	811.8419612472513	901.8491522142449	8.11918633765665	9.01934198701094	9711
L32X64Mix	809.9676264885254	899.9755364646705	8.09976026044939	8.99984628747161	9624
L32X64Mix	812.8993513149683	902.8990616853479	8.12973165646054	9.02980809281999	9555
L32X64Mix	807.9145837387139	897.9136762048212	8.07918330359664	8.97917655101699	9539
L32X64Mix	807.441504892103	897.4584926491721	8.07157080297087	8.97142231743292	9730
L32X64Mix	813.4627686737747	903.4732175661721	8.13604547579163	9.03630316088182	9346
L32X64Mix	808.360961364683	898.3548857938761	8.08474803932846	8.98481051458861	9531
L32X64Mix	810.9398327261781	900.9484036833451	8.11049229626756	9.01069643961397	9301
L32X64Mix	808.0074463391252	898.0024294396616	8.07967305689746	8.97957644762085	9330
L32X64Mix	810.5111631265268	900.5206682096893	8.10499352685329	9.00507401759436	9547
L32X64Mix	809.4488183170607	899.4353956799212	8.09547016816737	8.99544108118326	9454
L64X128Mix	810.0893469665215	900.0955105730089	8.10108387271396	9.00116216126691	10699
L64X128Mix	810.8766396466295	900.8824624628519	8.10949011321327	9.00962631483237	10938
L64X128Mix	808.6692708104373	898.648256475101	8.08682501457712	8.98662757258115	10730
L64X128Mix	813.1023562092965	903.1017367663183	8.13158904488774	9.03164463420891	10805
L64X128Mix	808.7540558198192	898.7527948357065	8.08714702473987	8.98708741608822	10850
L64X128Mix	811.7761813780563	901.7806617590393	8.11766906671736	9.01770153632294	10887
L64X128Mix	808.9487820551102	898.9416780318686	8.08903138267901	8.98890714413915	10867
L64X128Mix	810.2610963897488	900.270409736931	8.10189455723389	9.00190678790537	10944
L64X128Mix	813.5636840658145	903.5779320577444	8.135619457349	9.03575845960261	10975
L64X128Mix	810.8639649038705	900.8543104454341	8.1094297800996	9.0094198668608	11089
L64X128Mix	810.7111626168219	900.7111582473477	8.10807048494683	9.00817552172584	10875
L64X128Mix	809.2579276978132	899.2582765859595	8.09213589965619	8.9920879044087	11013
L64X128Mix	806.0221148728458	896.0092598627685	8.05981703576301	8.95964082997769	11035
L64X128Mix	810.2385195891272	900.2310571552968	8.10237959596219	9.00230271646099	10903
L64X128Mix	811.2765277349343	901.2782788435384	8.11477624736362	9.015015157498	10813
L64X128Mix	807.9346798944301	897.9284738101846	8.07907565712052	8.97898166232397	11761
L64X128Mix	810.8791888301721	900.881046055492	8.10912693385965	9.00918045469039	11449
L64X128Mix	811.2221266255316	901.2179033514943	8.11368306928282	9.01380164834179	11830
L64X128Mix	810.008423918378	899.9946115364261	8.10061032008808	9.00052707083523	11644
L64X128Mix	810.2222822365967	900.2186869685396	8.10316497959959	9.00323032564267	10888
L64X128Mix	810.1287357119177	900.1266542380765	8.10215089940493	9.00222228769014	10666
L64X128Mix	810.798586420786	900.8138211937716	8.10731459888543	9.00739082229362	10911
L64X128Mix	811.6392572661133	901.6435965440677	8.11655064458194	9.01661067045775	11036
L64X128Mix	808.1825483230851	898.1719633547222	8.08101061070078	8.98081176221967	11147
L64X128Mix	808.5879576821403	898.5886834581679	8.08494956117674	8.98485080104493	10877
L64X128Mix	810.4142913288364	900.4270349461307	8.10434992561879	9.0044982017877	10729
L64X128Mix	812.5178429815105	902.5176904525906	8.12593268044388	9.02601366691619	10830
L64X128Mix	809.1117079719927	899.0971011702416	8.0916857310938	8.991601426804	10923
L64X128Mix	809.3647938932518	899.3669368152143	8.093127090388	8.99308991479045	10990
L64X128Mix	809.719680587677	899.716531179112	8.09825093516201	8.99833397794417	11176
L64X128Mix	809.7356730227426	899.7463734483821	8.09672304452686	8.99675672754271	10858
L64X128Mix	808.5758336109369	898.5760838085885	8.08442091089658	8.98427129786062	11792
L64X128Mix	814.4843248922031	904.4871805271813	8.14666740205396	9.04689509531177	11515
L64X128Mix	809.2788930346777	899.2772851903305	8.09244584549265	8.99238857157246	11697
L64X128Mix	810.7387062379516	900.7299403771855	8.10838789958874	9.00840859425824	11541
L64X128Mix	808.1794009844533	898.1669151841368	8.08222856378873	8.98214944374799	11591
L64X128Mix	810.7930104867396	900.7944118525288	8.10825814902132	9.00830499601858	11727
L64X128Mix	810.0574527857768	900.0612788512018	8.1002960291475	9.0003026686098	11705
L64X128Mix	811.5830239459352	901.5766908386586	8.11623637084682	9.01621549875106	11125
L64X128Mix	808.5239188012813	898.5128781180803	8.08433192563053	8.98411704587039	12017
L64X128Mix	809.3580892519007	899.3583779694114	8.09326283650247	8.99322866197572	11833
L64X128Mix	810.05430259183	900.067537203799	8.10159183707823	9.00183831585856	11636
L64X128Mix	810.9622010406268	900.9609163824293	8.11008325736669	9.01012008277457	12212
L64X128Mix	812.2821598451904	902.2913022509063	8.1238705819529	9.02407699542285	11895
L64X128Mix	809.9203787479539	899.9058183069136	8.09817225859658	8.99790810351463	11247
L64X128Mix	807.8233824612936	897.827723008703	8.07770654339551	8.97768831326449	11261
L64X128Mix	809.6595759173956	899.6552833379607	8.09733960895085	8.99737634634048	10793
L64X128Mix	808.7412576623447	898.7378450597425	8.08803721576308	8.9880649555608	10808
L64X128Mix	811.2809696740959	901.2838916431044	8.11212623343008	9.01207815992874	11038
L64X128Mix	810.7429138607112	900.748681217629	8.10736981879274	9.00741842703426	11041
L64X128Mix	807.0792944995223	897.0899026783644	8.07051149153503	8.97058403880289	11538
L64X128Mix	809.660147762783	899.6625105346224	8.09599517215994	8.99595025142587	11755
L64X128Mix	807.3495054065066	897.3544106852571	8.07326410618446	8.9732841495788	11597
L64X128Mix	805.5979707617621	895.579022115846	8.05524682499756	8.95497429931141	11678
L64X128Mix	809.7455438620901	899.7371994464904	8.09800044647071	8.99797581893186	11514
L64X128Mix	808.3622856179478	898.3468088077507	8.08259980999681	8.98232959238468	11881
L64X128Mix	810.7116732582438	900.7164315930247	8.10785953045967	9.00798783867774	10609
L64X128Mix	808.6480364709773	898.6442125803376	8.08670287545526	8.98668433155561	11369
L64X128Mix	810.3973707345501	900.3854789767737	8.1041717381876	9.00407375126813	11711
L64X128Mix	810.8067895507471	900.8051506620092	8.108045417121	9.00802594905612	11467
L64X128Mix	810.7366626689342	900.7547961819073	8.10723186777187	9.00739595165531	11787
L64X128Mix	809.3162190139433	899.3183885817848	8.094646453659	8.99483100129596	11571
L64X128Mix	810.6816951362176	900.6969238324147	8.10644140832072	9.0065498066826	11365
L64X128Mix	810.7393672156453	900.7353941800565	8.10670048005774	9.00658215840202	11296
L64X128Mix	810.4431504853424	900.4445336297615	8.10434501433143	9.00434787937899	11816
L64X128Mix	810.4282298598193	900.439581369392	8.10433541497975	9.00445374247945	11745
L64X128Mix	809.0192583261974	899.0111738354211	8.09068374624029	8.99065533325526	11634
L64X128Mix	809.4983394299152	899.5046016792988	8.09483317869184	8.99487673113595	10654
L64X128Mix	810.2525271917312	900.2547060923944	8.10205610887817	9.00202445770049	10751
L64X128Mix	811.1551609966083	901.144648512017	8.11312189294939	9.01318831688743	10875
L64X128Mix	808.689380684579	898.6827380441707	8.08722655753366	8.9871932095	11094
L64X128Mix	811.6991008830978	901.6980965434507	8.11756384186881	9.01761408920636	11012
L64X128Mix	811.54143548403	901.5471420919663	8.11598767860414	9.01610529777278	10921
L64X128Mix	809.7813012270163	899.7873813875214	8.0980141664236	8.99809584174031	11222
L64X128Mix	808.2135384420334	898.2237374439899	8.08073684918132	8.98068057250827	10984
L64X128Mix	811.5475279940225	901.5640595493993	8.1153577983458	9.01550472430368	11000
L64X128Mix	811.4033047680211	901.4229236021673	8.1127937821315	9.01285088118156	10886
L64X128Mix	807.3724818055788	897.3621052086079	8.07234800150331	8.97208891586472	10968
L64X128Mix	809.2185158103821	899.2026152624626	8.09175429749152	8.99154544383676	10912
L64X128Mix	812.9328783070345	902.9397668434051	8.12896363817912	9.02899010531024	10752
L64X128Mix	809.066394103435	899.056264520112	8.09087728189442	8.99079751411281	10795
L64X128Mix	808.7650177584649	898.7593737886756	8.08614536546008	8.98591861298447	10977
L64X128Mix	807.8163178343473	897.8029538357338	8.07853124680736	8.97843539481904	10874
L64X128Mix	809.2593055113867	899.2600355874254	8.09310900982186	8.99317184141398	10982
L64X128Mix	808.5404300522531	898.5389899963366	8.08516380041367	8.98512006893837	11125
L64X128Mix	809.5700513291891	899.5740404900284	8.09601383601433	8.99608496395603	11117
L64X128Mix	810.3903786352765	900.3871792633228	8.10534421570967	9.00547025277852	10723
L64X128Mix	809.5943728462532	899.591098944086	8.09705126709098	8.99713953482397	11164
L64X128Mix	809.0603548906969	899.053542956704	8.09091691789333	8.99088092927388	11208
L64X128Mix	811.8369865265838	901.8359288214168	8.11841292172462	9.01840490232755	10912
L64X128Mix	810.9986189521638	900.9915455930008	8.11071349836984	9.01072075027053	10623
L64X128Mix	810.7848495558184	900.7826680727009	8.10755258466796	9.00749653314378	10995
L64X128Mix	811.2051518953549	901.2051262663443	8.11254882838432	9.01260128985851	11115
L64X128Mix	809.433536661313	899.4225630947966	8.09521312406727	8.99519960262897	10763
L64X128Mix	811.3084372252388	901.3105529289604	8.11416502096335	9.01430421327816	11101
L64X128Mix	809.7409356147222	899.7369840205306	8.09756970770699	8.99754371898914	10665
L64X128Mix	812.2739826127735	902.2826399869742	8.12462880043349	9.02492116032049	10901
L64X128Mix	809.1431132015393	899.1394503579659	8.09128377762339	8.99122837407941	10824
L64X128Mix	809.1887615572872	899.186872919758	8.09181198920062	8.9917815406484	11107
L64X128Mix	809.2928540593518	899.290850560568	8.09275847544445	8.99271691178072	10952
L64X128**	808.0533659200624	898.0477949813768	8.07984890667249	8.97971551045341	11342
L64X128**	809.925830899684	899.920443147677	8.09932399277578	8.99927517301274	11422
L64X128**	807.6765998511528	897.6638419316655	8.07626029381945	8.97607368388961	11257
L64X128**	811.3562927675008	901.362494959578	8.11396036218419	9.01406485185045	11357
L64X128**	808.7510428142729	898.7447689195013	8.08643044711002	8.98624580408692	11305
L64X128**	808.6721337925717	898.6671063526121	8.08625976070411	8.98615637697107	11300
L64X128**	808.2578714670371	898.2417085529859	8.08228771409069	8.98209148769645	11528
L64X128**	809.6975666639108	899.7012376850237	8.09759119871099	8.99769152317433	11445
L64X128**	808.9560362061338	898.9554646353239	8.08870309569508	8.98859980629939	11467
L64X128**	808.7057766419027	898.6927045602272	8.0885423706825	8.98857529148846	11475
L64X128**	810.300253826586	900.3120492667546	8.10223001566705	9.00226156833873	11249
L64X128**	811.4037534598488	901.416432596478	8.11368724281894	9.01377378358973	11612
L64X128**	807.6414364822722	897.6375576896793	8.07692880952629	8.97694614527687	11337
L64X128**	811.3327862944421	901.3282745021969	8.11452977171117	9.01461580038886	11261
L64X128**	810.1576270639414	900.14409931503	8.10208966124644	9.00200987903129	11134
L64X128**	807.6848688997078	897.6745567995858	8.07745508889702	8.97741642309478	11735
L64X128**	811.1067426407419	901.1058510121768	8.1116590314089	9.01171444074654	11289
L64X128**	808.9994147994296	898.994349647962	8.09084425042996	8.99088698815947	11580
L64X128**	807.5576756199413	897.553790383385	8.07481938488683	8.97469466001852	11376
L64X128**	809.6265151055059	899.6330586420871	8.09635646051063	8.99642915472688	11544
L64X128**	809.7571300209305	899.7569392376264	8.09783044471089	8.99785413018636	11404
L64X128**	809.9646497044307	899.9801916959269	8.09958731960582	8.99973519995957	11502
L64X128**	814.8940410069325	904.9066311133017	8.14873108421626	9.04883263767275	11487
L64X128**	807.8733892222803	897.8630808577248	8.07806241162677	8.97788263755986	11485
L64X128**	810.2826299732629	900.281094738613	8.10296102460637	9.00295880762324	11882
L64X128**	811.2481029952414	901.2605426389998	8.11227860320376	9.01237932524478	11512
L64X128**	808.1898566913732	898.1725270125474	8.0811003503904	8.98083644441698	11535
L64X128**	811.0545547650759	901.0588600724667	8.1110801546379	9.01117976031424	11390
L64X128**	809.9241848869717	899.9243313945157	8.09970055470254	8.99974933589672	11492
L64X128**	807.5672530670327	897.559981270639	8.07479679150191	8.97462268990305	11420
L64X128**	808.6208531768817	898.6129406697752	8.0858034414628	8.98567450477289	12750
L64X128**	808.6029188178301	898.59932645043	8.08509652911661	8.98495511970984	11858
L64X128**	810.5475731984374	900.5378586578754	8.10664890468191	9.00668057421048	11562
L64X128**	811.3746465888438	901.3837571344912	8.11519223423211	9.01544153193486	12201
L64X128**	811.1359147232419	901.1403323862048	8.1111836054265	9.01120586837439	11675
L64X128**	808.7957690887965	898.7899256300965	8.08643906812186	8.98621014478735	12280
L64X128**	809.1391659367259	899.1179339721164	8.09176948879928	8.99159771285194	11985
L64X128**	810.6393757372438	900.6459675422395	8.10674406176638	9.00684581720947	12154
L64X128**	809.409082348416	899.4071289920229	8.09341771262349	8.99331978694639	12445
L64X128**	811.7315843611307	901.7393356888066	8.11833196964458	9.01852087429734	12645
L64X128**	809.3701726388119	899.3825826084017	8.09242519911394	8.99240454764325	11973
L64X128**	810.4683739323987	900.4614029228832	8.10532674300767	9.00532729699633	12403
L64X128**	809.9826034850778	899.9644988674592	8.10114233604405	9.00110444383653	12483
L64X128**	809.9235249940328	899.9190212232612	8.09978016606299	8.99979363519028	12669
L64X128**	810.8036348800155	900.8129622242021	8.10736564636782	9.00738155921068	12630
L64X128**	806.8424698420798	896.8356914405895	8.06847212315422	8.96840797187284	12538
L64X128**	812.3592099123078	902.3494502555877	8.12477491524534	9.02480747501356	11493
L64X128**	811.2806013634594	901.2825725582306	8.11418721976492	9.0143580986923	11344
L64X128**	809.8181963341373	899.826264367344	8.09940132025709	8.99961488476044	11398
L64X128**	811.7814362090356	901.7731822715988	8.11973694865363	9.01986537089081	11499
L64X128**	809.5468888699601	899.5453156404793	8.09462758344915	8.99451488902411	11419
L64X128**	809.8324851895695	899.8277513243601	8.09810679933276	8.99803329351163	11490
L64X128**	808.5081002357753	898.5052979268914	8.08495217936764	8.98490707446388	11217
L64X128**	810.7748868318587	900.784873659927	8.1062294054378	9.00615957066083	11654
L64X128**	811.8104073508238	901.80446231616	8.11780700074026	9.01771105893102	11514
L64X128**	809.7511261910021	899.735157604577	8.09716250977062	8.99696249291029	11291
L64X128**	811.755846021436	901.7623818514604	8.11706971085966	9.01707940034335	12248
L64X128**	812.823201929668	902.8313847840292	8.12880383684685	9.02894694604912	11516
L64X128**	809.1934169119957	899.1896913457502	8.09249013046484	8.99251353375494	12403
L64X128**	809.5685340520992	899.5744644617805	8.09517575569368	8.9951766378376	12140
L64X128**	808.5112528164543	898.5123154376558	8.08539655553818	8.98543741165981	12332
L64X128**	810.7286153136806	900.7266689485538	8.10631450017608	9.00618505735457	11801
L64X128**	809.7857505506269	899.7821745822943	8.09719717478883	8.99708556171908	11131
L64X128**	810.3229434127138	900.32407469766	8.10330034220702	9.00331708859467	11664
L64X128**	809.5873561397846	899.5728701371088	8.09570795990725	8.99554320825942	11935
L64X128**	808.8394582335657	898.8308942573871	8.08792417420995	8.98778471304826	11510
L64X128**	809.9828633210425	899.9819013892555	8.09971839003682	8.9996940279163	11949
L64X128**	807.0466566256375	897.0420532703515	8.06915073199587	8.96895567950992	11766
L64X128**	809.6172885985155	899.6214768873035	8.09584119272815	8.99584535615839	12166
L64X128**	809.7219272707881	899.7133639453151	8.09761335587574	8.997569507915	11540
L64X128**	808.2143028683026	898.2160443480153	8.08249933789174	8.98255495288437	11461
L64X128**	813.5512918521291	903.5608422671124	8.13610201346207	9.03626013104429	11788
L64X128**	810.391318275895	900.4012926884409	8.10496151371188	9.00517370448553	11001
L64X128**	808.6192805300437	898.6151946832643	8.085153755648	8.98499402574132	11051
L64X128**	810.2322084928716	900.2298946588415	8.10224693666225	9.00221390826576	11081
L64X128**	812.6576482891501	902.6675342307702	8.12739260743233	9.02757951748002	11180
L64X128**	805.1697585039897	895.1572831720877	8.05022433277112	8.94993327221916	11035
L64X128**	812.3262392316079	902.3259723404412	8.12477827354647	9.02493979945057	10977
L64X128**	810.0147548822113	900.0123306280846	8.09993474052242	8.99988529075198	11168
L64X128**	808.7226522412442	898.7217755610952	8.08741004679494	8.9874191847639	11107
L64X128**	809.785899640595	899.7778648636444	8.09880851552693	8.99883127728175	11170
L64X128**	810.3737307409099	900.3759016489425	8.10409862003636	9.00415830737415	10969
L64X128**	808.4468302077959	898.4512503582525	8.08346642258778	8.98339766065782	11039
L64X128**	809.4296282860005	899.4243395767984	8.09326190939149	8.99309198701089	11051
L64X128**	810.1388031133415	900.1481965503199	8.10183983539961	9.00198130251607	10880
L64X128**	808.3499632885548	898.3393772719838	8.08157317756441	8.98125005366578	11057
L64X128**	812.4928864699509	902.5079627234092	8.12567077669998	9.02590051922438	10733
L64X128**	809.9351840679385	899.9245593122278	8.09991152544977	8.99986634511126	11358
L64X128**	807.6658674590443	897.6638482607212	8.07615718684772	8.97607896764899	10989
L64X128**	809.8966917127872	899.8844091147571	8.09941516023442	8.9993412803746	11275
L64X128**	809.922678421711	899.919789251879	8.09858023456971	8.99847778739506	10970
